TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.95554e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.72885e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.03384e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.83419e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.17571e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.79766e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.54814e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.01503e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.63567e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.86657e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.1241e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.0237e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.87144e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.57545e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.5527e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.96573e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.97207e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00310979  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0698858  0.0061001  4.18e+07  0.00098
0.0475  303.017  0.643388  0.0061001  4.18e+07  0.00098
0.04875  316.506 -1.22735 0.0063522  4.18e+07  0.00098
0.04875  316.506 -1.22735 0.000197405  4.18e+07  0.00098
0.05  763.589  -42.9458 0.00166434  2e+07  4e-07
0.0525  896.504  -43.3714 0.00166434  2e+07  4e-07
0.055  994.784  -43.75 0.00166434  2e+07  4e-07
0.0575  1072.01  -43.7739 0.00166434  2e+07  4e-07
0.06  1134.79  -43.4182 0.00166434  2e+07  4e-07
0.0625  1186.92  -42.7169 0.00166434  2e+07  4e-07
0.065  1230.84  -41.7163 0.00166434  2e+07  4e-07
0.0675  1268.2  -40.4628 0.00166434  2e+07  4e-07
0.07  1300.22  -38.9996 0.00166434  2e+07  4e-07
0.0725  1327.8  -37.3666 0.00166434  2e+07  4e-07
0.075  1351.63  -35.5997 0.00166434  2e+07  4e-07
0.0775  1372.28  -33.7316 0.00166434  2e+07  4e-07
0.08  1390.19  -31.7923 0.00166434  2e+07  4e-07
0.0825  1405.73  -29.8087 0.00166434  2e+07  4e-07
0.085  1419.23  -27.8054 0.00166434  2e+07  4e-07
0.0875  1430.94  -25.8046 0.00166434  2e+07  4e-07
0.09  1441.08  -23.826 0.00166434  2e+07  4e-07
0.0925  1449.86  -21.8875 0.00166434  2e+07  4e-07
0.095  1457.45  -20.0045 0.00166434  2e+07  4e-07
0.0975  1463.98  -18.1903 0.00166434  2e+07  4e-07
0.1  1469.6  -16.4561 0.00166434  2e+07  4e-07
0.1025  1474.42  -14.8109 0.00166434  2e+07  4e-07
0.105  1478.55  -13.2618 0.00166434  2e+07  4e-07
0.1075  1482.06  -11.8137 0.00166434  2e+07  4e-07
0.11  1485.05  -10.4697 0.00166434  2e+07  4e-07
0.1125  1487.58  -9.23122 0.00166434  2e+07  4e-07
0.115  1489.71  -8.0978 0.00166434  2e+07  4e-07
0.1175  1491.51  -7.06767 0.00166434  2e+07  4e-07
0.12  1493.01  -6.13774 0.00166434  2e+07  4e-07
0.1225  1494.27  -5.30385 0.00166434  2e+07  4e-07
0.125  1495.31  -4.56095 0.00166434  2e+07  4e-07
0.1275  1496.18  -3.90333 0.00166434  2e+07  4e-07
0.13  1496.9  -3.32484 0.00166434  2e+07  4e-07
0.1325  1497.49  -2.81907 0.00166434  2e+07  4e-07
0.135  1497.97  -2.37948 0.00166434  2e+07  4e-07
0.1375  1498.37  -1.99963 0.00166434  2e+07  4e-07
0.14  1498.69  -1.67323 0.00166434  2e+07  4e-07
0.1425  1498.95  -1.39428 0.00166434  2e+07  4e-07
0.145  1499.16  -1.15714 0.00166434  2e+07  4e-07
0.1475  1499.33  -0.956567 0.00166434  2e+07  4e-07
0.15  1499.47  -0.78775 0.00166434  2e+07  4e-07
0.1525  1499.58  -0.646335 0.00166434  2e+07  4e-07
0.155  1499.67  -0.528414 0.00166434  2e+07  4e-07
0.1575  1499.74  -0.430517 0.00166434  2e+07  4e-07
0.16  1499.79  -0.349588 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.282957 0.00166434  2e+07  4e-07
0.165  1499.87  -0.228314 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.183671 0.00166434  2e+07  4e-07
0.17  1499.92  -0.147329 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.117848 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0940131 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0748043 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0593717 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0470095 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0371351 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0292694 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0230201 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0180677 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0141524 0.00166434  2e+07  4e-07
0.1975  1500  -0.0110642 0.00166434  2e+07  4e-07
0.2  1500  -0.00863391 0.00166434  2e+07  4e-07
0.2025  1500  -0.00672539 0.00166434  2e+07  4e-07
0.205  1500  -0.00522969 0.00166434  2e+07  4e-07
0.2075  1500  -0.00405983 0.00166434  2e+07  4e-07
0.21  1500  -0.00314653 0.00166434  2e+07  4e-07
0.2125  1500  -0.0024348 0.00166434  2e+07  4e-07
0.215  1500  -0.00188108 0.00166434  2e+07  4e-07
0.2175  1500  -0.00145096 0.00166434  2e+07  4e-07
0.22  1500  -0.00111731 0.00166434  2e+07  4e-07
0.2225  1500  -0.000858816 0.00166434  2e+07  4e-07
0.225  1500  -0.000658712 0.00166434  2e+07  4e-07
0.2275  1500  -0.00050387 0.00166434  2e+07  4e-07
0.23  1500  -0.000384005 0.00166434  2e+07  4e-07
0.2325  1500  -0.000291064 0.00166434  2e+07  4e-07
0.235  1500  -0.000218734 0.00166434  2e+07  4e-07
0.2375  1500  -0.000162057 0.00166434  2e+07  4e-07
0.24  1500  -0.000117113 0.00166434  2e+07  4e-07
0.2425  1500  -8.07739e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.0502e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.41851e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
