TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.08417e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.16662e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.28736e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.06243e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.99125e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.90048e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.90436e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.69269e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.98119e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.05153e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.06903e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.78976e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.66161e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.52994e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.6819e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.89889e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.15946e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00045782  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0331543  0.0061001  4.18e+07  0.00098
0.0475  301.351  1.04046  0.0061001  4.18e+07  0.00098
0.04875  321.604 -5.03236 0.00641743  4.18e+07  0.00098
0.04875  321.604 -5.03236 0.000201147  4.18e+07  0.00098
0.05  932.424  -161.785 0.00166434  2e+07  4e-07
0.0525  1064.13  -158.141 0.00166434  2e+07  4e-07
0.055  1160.44  -152.935 0.00166434  2e+07  4e-07
0.0575  1234.01  -145.761 0.00166434  2e+07  4e-07
0.06  1291.47  -136.872 0.00166434  2e+07  4e-07
0.0625  1336.88  -126.641 0.00166434  2e+07  4e-07
0.065  1372.94  -115.454 0.00166434  2e+07  4e-07
0.0675  1401.59  -103.694 0.00166434  2e+07  4e-07
0.07  1424.31  -91.7286 0.00166434  2e+07  4e-07
0.0725  1442.24  -79.897 0.00166434  2e+07  4e-07
0.075  1456.3  -68.5012 0.00166434  2e+07  4e-07
0.0775  1467.23  -57.7937 0.00166434  2e+07  4e-07
0.08  1475.66  -47.9717 0.00166434  2e+07  4e-07
0.0825  1482.09  -39.1717 0.00166434  2e+07  4e-07
0.085  1486.95  -31.468 0.00166434  2e+07  4e-07
0.0875  1490.58  -24.8756 0.00166434  2e+07  4e-07
0.09  1493.27  -19.3573 0.00166434  2e+07  4e-07
0.0925  1495.23  -14.8353 0.00166434  2e+07  4e-07
0.095  1496.65  -11.2044 0.00166434  2e+07  4e-07
0.0975  1497.67  -8.34457 0.00166434  2e+07  4e-07
0.1  1498.39  -6.13265 0.00166434  2e+07  4e-07
0.1025  1498.9  -4.45077 0.00166434  2e+07  4e-07
0.105  1499.25  -3.19215 0.00166434  2e+07  4e-07
0.1075  1499.49  -2.26414 0.00166434  2e+07  4e-07
0.11  1499.66  -1.58928 0.00166434  2e+07  4e-07
0.1125  1499.77  -1.10476 0.00166434  2e+07  4e-07
0.115  1499.85  -0.760995 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.519766 0.00166434  2e+07  4e-07
0.12  1499.94  -0.352204 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.236905 0.00166434  2e+07  4e-07
0.125  1499.97  -0.158257 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.105043 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0693057 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0454725 0.00166434  2e+07  4e-07
0.135  1500  -0.0296802 0.00166434  2e+07  4e-07
0.1375  1500  -0.0192786 0.00166434  2e+07  4e-07
0.14  1500  -0.0124655 0.00166434  2e+07  4e-07
0.1425  1500  -0.00802611 0.00166434  2e+07  4e-07
0.145  1500  -0.00514726 0.00166434  2e+07  4e-07
0.1475  1500  -0.00328878 0.00166434  2e+07  4e-07
0.15  1500  -0.00209404 0.00166434  2e+07  4e-07
0.1525  1500  -0.00132898 0.00166434  2e+07  4e-07
0.155  1500  -0.000840865 0.00166434  2e+07  4e-07
0.1575  1500  -0.000530503 0.00166434  2e+07  4e-07
0.16  1500  -0.000333794 0.00166434  2e+07  4e-07
0.1625  1500  -0.000209493 0.00166434  2e+07  4e-07
0.165  1500  -0.000131167 0.00166434  2e+07  4e-07
0.1675  1500  -8.19409e-05 0.00166434  2e+07  4e-07
0.17  1500  -5.10808e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.17794e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.97339e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.22321e-05 0.00166434  2e+07  4e-07
0.18  1500  -7.56933e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.67645e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.88479e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.77699e-06 0.00166434  2e+07  4e-07
0.19  1500  -1.0931e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.71533e-07 0.00166434  2e+07  4e-07
0.195  1500  -4.12038e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.52517e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.54584e-07 0.00166434  2e+07  4e-07
0.2025  1500  -9.45257e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.7745e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.52399e-08 0.00166434  2e+07  4e-07
0.21  1500  -2.14869e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.30853e-08 0.00166434  2e+07  4e-07
0.215  1500  -7.96601e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.84552e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.94202e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.78859e-09 0.00166434  2e+07  4e-07
0.225  1500  -1.0843e-09 0.00166434  2e+07  4e-07
0.2275  1500  -6.57181e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.99074e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.40434e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.44872e-10 0.00166434  2e+07  4e-07
0.2375  1500  -8.69799e-11 0.00166434  2e+07  4e-07
0.24  1500  -5.20987e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.99582e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.71368e-11 0.00166434  2e+07  4e-07
0.2475  1500  -5.56774e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
