TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.76233e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.84467e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.19443e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31853e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.69393e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04912e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.80951e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.12481e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.78204e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.58061e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.63686e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.48628e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.78732e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.09496e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.8625e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.96054e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000463022  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00829773  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957377  0.0061001  4.18e+07  0.00098
0.0475  304.466  0.435006  0.0061001  4.18e+07  0.00098
0.04875  314.567 -0.404696 0.00632576  4.18e+07  0.00098
0.04875  314.567 -0.404696 0.000195995  4.18e+07  0.00098
0.05  689.834  -17.6117 0.00166434  2e+07  4e-07
0.0525  821.177  -18.1742 0.00166434  2e+07  4e-07
0.055  917.925  -18.7203 0.00166434  2e+07  4e-07
0.0575  994.209  -19.1238 0.00166434  2e+07  4e-07
0.06  1056.68  -19.375 0.00166434  2e+07  4e-07
0.0625  1109.1  -19.4863 0.00166434  2e+07  4e-07
0.065  1153.81  -19.4734 0.00166434  2e+07  4e-07
