TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06938e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.14112e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.55913e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.55771e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.36334e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.60004e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.65016e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.70373e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.92028e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.20454e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.69192e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.5242e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.76832e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.0761e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.27367e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.13719e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000321408  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00679071  0.0061001  4.18e+07  0.00098
0.045  300.294  0.0909673  0.0061001  4.18e+07  0.00098
0.0475  304.134  0.471611  0.0061001  4.18e+07  0.00098
0.04875  314.894 -0.495593 0.00633028  4.18e+07  0.00098
0.04875  314.894 -0.495593 0.000196232  4.18e+07  0.00098
0.05  703.664  -20.3392 0.00166434  2e+07  4e-07
0.0525  835.429  -20.9362 0.00166434  2e+07  4e-07
0.055  932.589  -21.5259 0.00166434  2e+07  4e-07
0.0575  1009.18  -21.956 0.00166434  2e+07  4e-07
0.06  1071.83  -22.2123 0.00166434  2e+07  4e-07
0.0625  1124.32  -22.3074 0.00166434  2e+07  4e-07
0.065  1169.02  -22.2586 0.00166434  2e+07  4e-07
0.0675  1207.53  -22.0832 0.00166434  2e+07  4e-07
0.07  1241.01  -21.7968 0.00166434  2e+07  4e-07
0.0725  1270.31  -21.4136 0.00166434  2e+07  4e-07
0.075  1296.09  -20.9461 0.00166434  2e+07  4e-07
0.0775  1318.87  -20.4058 0.00166434  2e+07  4e-07
0.08  1339.06  -19.8032 0.00166434  2e+07  4e-07
0.0825  1357  -19.1479 0.00166434  2e+07  4e-07
0.085  1372.97  -18.4486 0.00166434  2e+07  4e-07
0.0875  1387.21  -17.7135 0.00166434  2e+07  4e-07
0.09  1399.91  -16.9503 0.00166434  2e+07  4e-07
0.0925  1411.25  -16.1661 0.00166434  2e+07  4e-07
0.095  1421.38  -15.3675 0.00166434  2e+07  4e-07
0.0975  1430.43  -14.5607 0.00166434  2e+07  4e-07
0.1  1438.51  -13.7514 0.00166434  2e+07  4e-07
0.1025  1445.72  -12.945 0.00166434  2e+07  4e-07
0.105  1452.15  -12.1463 0.00166434  2e+07  4e-07
0.1075  1457.88  -11.36 0.00166434  2e+07  4e-07
0.11  1462.98  -10.59 0.00166434  2e+07  4e-07
