TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96454e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.75275e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.79478e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.08212e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.63958e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50546e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.6884e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.98797e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.45046e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.70071e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.43412e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.75636e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.11179e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.02343e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.3434e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.33457e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.82058e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000788573  0.0061001  4.18e+07  0.00098
0.045  300.032  0.04145  0.0061001  4.18e+07  0.00098
0.0475  301.705  0.930265  0.0061001  4.18e+07  0.00098
0.04875  320.073 -3.53531 0.00639849  4.18e+07  0.00098
0.04875  320.073 -3.53531 0.000200018  4.18e+07  0.00098
0.05  882.917  -115.12 0.00166434  2e+07  4e-07
0.0525  1015.53  -113.615 0.00166434  2e+07  4e-07
0.055  1113.14  -111.452 0.00166434  2e+07  4e-07
0.0575  1188.58  -108.052 0.00166434  2e+07  4e-07
0.06  1248.45  -103.46 0.00166434  2e+07  4e-07
0.0625  1296.68  -97.8669 0.00166434  2e+07  4e-07
0.065  1335.86  -91.4946 0.00166434  2e+07  4e-07
0.0675  1367.84  -84.5629 0.00166434  2e+07  4e-07
0.07  1393.99  -77.2768 0.00166434  2e+07  4e-07
0.0725  1415.34  -69.8248 0.00166434  2e+07  4e-07
0.075  1432.75  -62.378 0.00166434  2e+07  4e-07
0.0775  1446.88  -55.0889 0.00166434  2e+07  4e-07
0.08  1458.31  -48.0896 0.00166434  2e+07  4e-07
0.0825  1467.49  -41.4894 0.00166434  2e+07  4e-07
0.085  1474.83  -35.3739 0.00166434  2e+07  4e-07
0.0875  1480.65  -29.8036 0.00166434  2e+07  4e-07
0.09  1485.23  -24.8142 0.00166434  2e+07  4e-07
0.0925  1488.81  -20.4183 0.00166434  2e+07  4e-07
0.095  1491.58  -16.6071 0.00166434  2e+07  4e-07
0.0975  1493.71  -13.3542 0.00166434  2e+07  4e-07
0.1  1495.34  -10.6197 0.00166434  2e+07  4e-07
0.1025  1496.57  -8.35458 0.00166434  2e+07  4e-07
0.105  1497.49  -6.50446 0.00166434  2e+07  4e-07
0.1075  1498.18  -5.01354 0.00166434  2e+07  4e-07
0.11  1498.69  -3.82739 0.00166434  2e+07  4e-07
0.1125  1499.06  -2.89515 0.00166434  2e+07  4e-07
0.115  1499.33  -2.17087 0.00166434  2e+07  4e-07
0.1175  1499.53  -1.61427 0.00166434  2e+07  4e-07
0.12  1499.67  -1.1909 0.00166434  2e+07  4e-07
0.1225  1499.77  -0.871984 0.00166434  2e+07  4e-07
0.125  1499.84  -0.633935 0.00166434  2e+07  4e-07
0.1275  1499.89  -0.457767 0.00166434  2e+07  4e-07
0.13  1499.92  -0.328446 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.234232 0.00166434  2e+07  4e-07
0.135  1499.96  -0.166086 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.117125 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0821722 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0573679 0.00166434  2e+07  4e-07
0.145  1499.99  -0.039865 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.02758 0.00166434  2e+07  4e-07
0.15  1500  -0.0190008 0.00166434  2e+07  4e-07
0.1525  1500  -0.013038 0.00166434  2e+07  4e-07
0.155  1500  -0.00891241 0.00166434  2e+07  4e-07
0.1575  1500  -0.0060702 0.00166434  2e+07  4e-07
0.16  1500  -0.00412009 0.00166434  2e+07  4e-07
0.1625  1500  -0.00278723 0.00166434  2e+07  4e-07
0.165  1500  -0.00187961 0.00166434  2e+07  4e-07
0.1675  1500  -0.00126371 0.00166434  2e+07  4e-07
0.17  1500  -0.000847164 0.00166434  2e+07  4e-07
0.1725  1500  -0.000566348 0.00166434  2e+07  4e-07
0.175  1500  -0.000377608 0.00166434  2e+07  4e-07
0.1775  1500  -0.000251125 0.00166434  2e+07  4e-07
0.18  1500  -0.000166598 0.00166434  2e+07  4e-07
0.1825  1500  -0.000110261 0.00166434  2e+07  4e-07
0.185  1500  -7.28093e-05 0.00166434  2e+07  4e-07
0.1875  1500  -4.79732e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.15422e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.06966e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.35535e-05 0.00166434  2e+07  4e-07
0.1975  1500  -8.85879e-06 0.00166434  2e+07  4e-07
0.2  1500  -5.77962e-06 0.00166434  2e+07  4e-07
0.2025  1500  -3.764e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.4471e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.58828e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.0292e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.65869e-07 0.00166434  2e+07  4e-07
0.215  1500  -4.30145e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.77456e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.78712e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.14944e-07 0.00166434  2e+07  4e-07
0.225  1500  -7.38267e-08 0.00166434  2e+07  4e-07
0.2275  1500  -4.73519e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.03193e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.93792e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.23491e-08 0.00166434  2e+07  4e-07
0.2375  1500  -7.82803e-09 0.00166434  2e+07  4e-07
0.24  1500  -4.90732e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.99405e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.70023e-09 0.00166434  2e+07  4e-07
0.2475  1500  -7.65864e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
