TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.31522e-52  0.0061001  4.18e+07  0.00098
0.0025  300  3.29879e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.21047e-47  0.0061001  4.18e+07  0.00098
0.0075  300  6.16579e-45  0.0061001  4.18e+07  0.00098
0.01  300  3.45424e-42  0.0061001  4.18e+07  0.00098
0.0125  300  1.97911e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.11931e-36  0.0061001  4.18e+07  0.00098
0.0175  300  6.13063e-34  0.0061001  4.18e+07  0.00098
0.02  300  3.24676e-31  0.0061001  4.18e+07  0.00098
0.0225  300  1.71188e-28  0.0061001  4.18e+07  0.00098
0.025  300  9.55881e-26  0.0061001  4.18e+07  0.00098
0.0275  300  5.82389e-23  0.0061001  4.18e+07  0.00098
0.03  300  3.92321e-20  0.0061001  4.18e+07  0.00098
0.0325  300  5.29647e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.86296e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.19926e-10  0.0061001  4.18e+07  0.00098
0.04  300  6.69887e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.03664e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00975365  0.0061001  4.18e+07  0.00098
0.0475  300.391  1.54111  0.0061001  4.18e+07  0.00098
0.04875  329.23 -21.4722 0.0065039  4.18e+07  0.00098
0.04875  329.23 -21.4722 0.000206834  4.18e+07  0.00098
0.05  1172.49  -662.044 0.00166434  2e+07  4e-07
0.0525  1292.53  -606.008 0.00166434  2e+07  4e-07
0.055  1371.14  -516.305 0.00166434  2e+07  4e-07
0.0575  1422.27  -408.854 0.00166434  2e+07  4e-07
0.06  1454.66  -301.719 0.00166434  2e+07  4e-07
0.0625  1474.45  -208.543 0.00166434  2e+07  4e-07
0.065  1486.07  -135.846 0.00166434  2e+07  4e-07
0.0675  1492.65  -83.9421 0.00166434  2e+07  4e-07
0.07  1496.23  -49.5129 0.00166434  2e+07  4e-07
0.0725  1498.11  -28.0404 0.00166434  2e+07  4e-07
0.075  1499.08  -15.3269 0.00166434  2e+07  4e-07
