TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36606e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.35654e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.02541e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26038e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.21593e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.54448e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.11912e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09267e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.31108e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75664e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.51841e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.44358e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.01785e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.07661e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.85012e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.23563e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231478  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00556594  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854214  0.0061001  4.18e+07  0.00098
0.0475  303.82  0.514993  0.0061001  4.18e+07  0.00098
0.04875  315.254 -0.643019 0.00633523  4.18e+07  0.00098
0.04875  315.254 -0.643019 0.000196493  4.18e+07  0.00098
0.05  717.957  -24.8401 0.00166434  2e+07  4e-07
0.0525  850.105  -25.4453 0.00166434  2e+07  4e-07
0.055  947.646  -26.0434 0.00166434  2e+07  4e-07
0.0575  1024.5  -26.4464 0.00166434  2e+07  4e-07
0.06  1087.3  -26.6361 0.00166434  2e+07  4e-07
0.0625  1139.82  -26.6275 0.00166434  2e+07  4e-07
0.065  1184.45  -26.4425 0.00166434  2e+07  4e-07
0.0675  1222.8  -26.1029 0.00166434  2e+07  4e-07
0.07  1256.05  -25.6289 0.00166434  2e+07  4e-07
0.0725  1285.05  -25.0389 0.00166434  2e+07  4e-07
0.075  1310.47  -24.3494 0.00166434  2e+07  4e-07
0.0775  1332.83  -23.5756 0.00166434  2e+07  4e-07
