TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60377e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.58505e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31948e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44463e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.8631e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.68379e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.8505e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79576e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.81676e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.23899e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.6006e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.95527e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.86876e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.38901e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18364e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.88371e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000890683  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121708  0.0061001  4.18e+07  0.00098
0.045  300.551  0.10574  0.0061001  4.18e+07  0.00098
0.0475  305.198  0.35564  0.0061001  4.18e+07  0.00098
0.04875  314.002 -0.213644 0.00631788  4.18e+07  0.00098
0.04875  314.002 -0.213644 0.000195585  4.18e+07  0.00098
0.05  662.712  -11.8619 0.00166434  2e+07  4e-07
0.0525  793.067  -12.3591 0.00166434  2e+07  4e-07
0.055  888.874  -12.8278 0.00166434  2e+07  4e-07
0.0575  964.446  -13.1926 0.00166434  2e+07  4e-07
0.06  1026.45  -13.4513 0.00166434  2e+07  4e-07
0.0625  1078.61  -13.6143 0.00166434  2e+07  4e-07
0.065  1123.26  -13.6932 0.00166434  2e+07  4e-07
0.0675  1161.99  -13.6986 0.00166434  2e+07  4e-07
0.07  1195.9  -13.6399 0.00166434  2e+07  4e-07
0.0725  1225.82  -13.5251 0.00166434  2e+07  4e-07
0.075  1252.4  -13.3613 0.00166434  2e+07  4e-07
0.0775  1276.11  -13.1548 0.00166434  2e+07  4e-07
0.08  1297.36  -12.9109 0.00166434  2e+07  4e-07
0.0825  1316.47  -12.6345 0.00166434  2e+07  4e-07
0.085  1333.69  -12.3302 0.00166434  2e+07  4e-07
0.0875  1349.26  -12.002 0.00166434  2e+07  4e-07
0.09  1363.35  -11.6535 0.00166434  2e+07  4e-07
0.0925  1376.13  -11.2881 0.00166434  2e+07  4e-07
0.095  1387.73  -10.9089 0.00166434  2e+07  4e-07
0.0975  1398.27  -10.5188 0.00166434  2e+07  4e-07
0.1  1407.86  -10.1204 0.00166434  2e+07  4e-07
0.1025  1416.58  -9.71621 0.00166434  2e+07  4e-07
0.105  1424.52  -9.30848 0.00166434  2e+07  4e-07
0.1075  1431.75  -8.89928 0.00166434  2e+07  4e-07
0.11  1438.32  -8.49054 0.00166434  2e+07  4e-07
0.1125  1444.31  -8.08402 0.00166434  2e+07  4e-07
0.115  1449.76  -7.68132 0.00166434  2e+07  4e-07
0.1175  1454.71  -7.28393 0.00166434  2e+07  4e-07
0.12  1459.22  -6.89316 0.00166434  2e+07  4e-07
0.1225  1463.31  -6.51021 0.00166434  2e+07  4e-07
0.125  1467.02  -6.13616 0.00166434  2e+07  4e-07
0.1275  1470.4  -5.77196 0.00166434  2e+07  4e-07
0.13  1473.45  -5.41842 0.00166434  2e+07  4e-07
0.1325  1476.22  -5.07626 0.00166434  2e+07  4e-07
0.135  1478.72  -4.74609 0.00166434  2e+07  4e-07
0.1375  1480.99  -4.4284 0.00166434  2e+07  4e-07
0.14  1483.03  -4.12358 0.00166434  2e+07  4e-07
0.1425  1484.87  -3.83194 0.00166434  2e+07  4e-07
0.145  1486.53  -3.55368 0.00166434  2e+07  4e-07
0.1475  1488.02  -3.28891 0.00166434  2e+07  4e-07
0.15  1489.36  -3.03767 0.00166434  2e+07  4e-07
0.1525  1490.57  -2.79991 0.00166434  2e+07  4e-07
0.155  1491.64  -2.57552 0.00166434  2e+07  4e-07
0.1575  1492.61  -2.3643 0.00166434  2e+07  4e-07
0.16  1493.47  -2.16602 0.00166434  2e+07  4e-07
0.1625  1494.24  -1.98037 0.00166434  2e+07  4e-07
0.165  1494.92  -1.807 0.00166434  2e+07  4e-07
0.1675  1495.53  -1.64551 0.00166434  2e+07  4e-07
0.17  1496.07  -1.49548 0.00166434  2e+07  4e-07
0.1725  1496.55  -1.35645 0.00166434  2e+07  4e-07
0.175  1496.98  -1.22794 0.00166434  2e+07  4e-07
0.1775  1497.35  -1.10943 0.00166434  2e+07  4e-07
0.18  1497.69  -1.00043 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.900401 0.00166434  2e+07  4e-07
0.185  1498.24  -0.808826 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.725182 0.00166434  2e+07  4e-07
0.19  1498.67  -0.648955 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.579637 0.00166434  2e+07  4e-07
0.195  1498.99  -0.516738 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.459777 0.00166434  2e+07  4e-07
0.2  1499.25  -0.408296 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.361853 0.00166434  2e+07  4e-07
0.205  1499.44  -0.320026 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.282416 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248645 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218357 0.00166434  2e+07  4e-07
0.215  1499.69  -0.191216 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.16691 0.00166434  2e+07  4e-07
0.22  1499.78  -0.145147 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125654 0.00166434  2e+07  4e-07
