TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12505e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.50656e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.55335e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.94302e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.10464e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.1372e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.40239e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83417e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15829e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.22705e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.97794e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.46952e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25651e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.17453e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23788e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.157e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000656434  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102214  0.0061001  4.18e+07  0.00098
0.045  300.455  0.101295  0.0061001  4.18e+07  0.00098
0.0475  304.85  0.391836  0.0061001  4.18e+07  0.00098
0.04875  314.24 -0.298841 0.00632121  4.18e+07  0.00098
0.04875  314.24 -0.298841 0.000195758  4.18e+07  0.00098
0.05  674.938  -14.4234 0.00166434  2e+07  4e-07
0.0525  805.772  -14.9562 0.00166434  2e+07  4e-07
0.055  902.031  -15.4608 0.00166434  2e+07  4e-07
0.0575  977.95  -15.8417 0.00166434  2e+07  4e-07
0.06  1040.19  -16.0947 0.00166434  2e+07  4e-07
0.0625  1092.49  -16.2318 0.00166434  2e+07  4e-07
0.065  1137.2  -16.2668 0.00166434  2e+07  4e-07
0.0675  1175.9  -16.2127 0.00166434  2e+07  4e-07
0.07  1209.72  -16.0811 0.00166434  2e+07  4e-07
0.0725  1239.5  -15.8821 0.00166434  2e+07  4e-07
0.075  1265.88  -15.6245 0.00166434  2e+07  4e-07
0.0775  1289.36  -15.3163 0.00166434  2e+07  4e-07
0.08  1310.33  -14.9644 0.00166434  2e+07  4e-07
0.0825  1329.12  -14.5752 0.00166434  2e+07  4e-07
0.085  1346.01  -14.1544 0.00166434  2e+07  4e-07
0.0875  1361.22  -13.7073 0.00166434  2e+07  4e-07
0.09  1374.93  -13.2386 0.00166434  2e+07  4e-07
0.0925  1387.31  -12.7529 0.00166434  2e+07  4e-07
0.095  1398.5  -12.254 0.00166434  2e+07  4e-07
0.0975  1408.63  -11.7459 0.00166434  2e+07  4e-07
0.1  1417.79  -11.2318 0.00166434  2e+07  4e-07
0.1025  1426.08  -10.7149 0.00166434  2e+07  4e-07
0.105  1433.59  -10.1981 0.00166434  2e+07  4e-07
0.1075  1440.39  -9.68395 0.00166434  2e+07  4e-07
0.11  1446.54  -9.17486 0.00166434  2e+07  4e-07
0.1125  1452.1  -8.67293 0.00166434  2e+07  4e-07
0.115  1457.13  -8.18008 0.00166434  2e+07  4e-07
