TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.04123e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21605e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.66562e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06256e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.02207e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17859e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.19936e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.19897e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.45805e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.83492e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.14643e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07408e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.40332e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.81816e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.51312e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.5048e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000978152  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129311  0.0061001  4.18e+07  0.00098
0.045  300.59  0.107594  0.0061001  4.18e+07  0.00098
0.0475  305.325  0.340752  0.0061001  4.18e+07  0.00098
0.04875  313.931 -0.178165 0.00631688  4.18e+07  0.00098
0.04875  313.931 -0.178165 0.000195533  4.18e+07  0.00098
0.05  658.588  -10.7946 0.00166434  2e+07  4e-07
0.0525  788.765  -11.2785 0.00166434  2e+07  4e-07
0.055  884.404  -11.7326 0.00166434  2e+07  4e-07
0.0575  959.845  -12.0904 0.00166434  2e+07  4e-07
0.06  1021.75  -12.351 0.00166434  2e+07  4e-07
0.0625  1073.85  -12.5241 0.00166434  2e+07  4e-07
0.065  1118.47  -12.6205 0.00166434  2e+07  4e-07
0.0675  1157.19  -12.6501 0.00166434  2e+07  4e-07
0.07  1191.12  -12.6211 0.00166434  2e+07  4e-07
0.0725  1221.08  -12.541 0.00166434  2e+07  4e-07
0.075  1247.71  -12.4159 0.00166434  2e+07  4e-07
0.0775  1271.49  -12.2515 0.00166434  2e+07  4e-07
0.08  1292.82  -12.0526 0.00166434  2e+07  4e-07
0.0825  1312.02  -11.8234 0.00166434  2e+07  4e-07
