TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.07649e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.86278e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25318e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18107e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.91184e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.53098e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.77865e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47948e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.31813e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.80057e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.4273e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.89374e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05974e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.57079e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07773e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.80964e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000600282  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00966289  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0996817  0.0061001  4.18e+07  0.00098
0.0475  304.743  0.40437  0.0061001  4.18e+07  0.00098
0.04875  314.325 -0.329573 0.0063224  4.18e+07  0.00098
0.04875  314.325 -0.329573 0.000195819  4.18e+07  0.00098
0.05  678.957  -15.349 0.00166434  2e+07  4e-07
0.0525  809.936  -15.8905 0.00166434  2e+07  4e-07
0.055  906.333  -16.4071 0.00166434  2e+07  4e-07
0.0575  982.356  -16.7946 0.00166434  2e+07  4e-07
0.06  1044.66  -17.0471 0.00166434  2e+07  4e-07
0.0625  1097  -17.1766 0.00166434  2e+07  4e-07
0.065  1141.71  -17.1977 0.00166434  2e+07  4e-07
0.0675  1180.4  -17.1241 0.00166434  2e+07  4e-07
0.07  1214.18  -16.9678 0.00166434  2e+07  4e-07
0.0725  1243.91  -16.7397 0.00166434  2e+07  4e-07
0.075  1270.21  -16.4492 0.00166434  2e+07  4e-07
0.0775  1293.6  -16.1047 0.00166434  2e+07  4e-07
0.08  1314.47  -15.7139 0.00166434  2e+07  4e-07
0.0825  1333.16  -15.2835 0.00166434  2e+07  4e-07
0.085  1349.92  -14.8198 0.00166434  2e+07  4e-07
0.0875  1365  -14.3284 0.00166434  2e+07  4e-07
0.09  1378.58  -13.8146 0.00166434  2e+07  4e-07
0.0925  1390.83  -13.2831 0.00166434  2e+07  4e-07
0.095  1401.88  -12.7385 0.00166434  2e+07  4e-07
0.0975  1411.86  -12.1848 0.00166434  2e+07  4e-07
0.1  1420.88  -11.6258 0.00166434  2e+07  4e-07
0.1025  1429.02  -11.0649 0.00166434  2e+07  4e-07
0.105  1436.39  -10.5052 0.00166434  2e+07  4e-07
0.1075  1443.04  -9.9497 0.00166434  2e+07  4e-07
0.11  1449.05  -9.40095 0.00166434  2e+07  4e-07
0.1125  1454.47  -8.86128 0.00166434  2e+07  4e-07
0.115  1459.36  -8.33278 0.00166434  2e+07  4e-07
0.1175  1463.77  -7.8173 0.00166434  2e+07  4e-07
0.12  1467.75  -7.31644 0.00166434  2e+07  4e-07
0.1225  1471.32  -6.83158 0.00166434  2e+07  4e-07
0.125  1474.53  -6.36389 0.00166434  2e+07  4e-07
0.1275  1477.42  -5.91432 0.00166434  2e+07  4e-07
0.13  1480.01  -5.48363 0.00166434  2e+07  4e-07
0.1325  1482.32  -5.07239 0.00166434  2e+07  4e-07
0.135  1484.4  -4.681 0.00166434  2e+07  4e-07
0.1375  1486.25  -4.30971 0.00166434  2e+07  4e-07
0.14  1487.9  -3.95858 0.00166434  2e+07  4e-07
0.1425  1489.36  -3.62757 0.00166434  2e+07  4e-07
0.145  1490.67  -3.31649 0.00166434  2e+07  4e-07
0.1475  1491.83  -3.02504 0.00166434  2e+07  4e-07
0.15  1492.85  -2.75281 0.00166434  2e+07  4e-07
0.1525  1493.76  -2.4993 0.00166434  2e+07  4e-07
0.155  1494.56  -2.26393 0.00166434  2e+07  4e-07
0.1575  1495.27  -2.04605 0.00166434  2e+07  4e-07
0.16  1495.89  -1.84495 0.00166434  2e+07  4e-07
0.1625  1496.43  -1.65988 0.00166434  2e+07  4e-07
0.165  1496.91  -1.49005 0.00166434  2e+07  4e-07
0.1675  1497.33  -1.33464 0.00166434  2e+07  4e-07
0.17  1497.69  -1.19284 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.0638 0.00166434  2e+07  4e-07
0.175  1498.29  -0.946699 0.00166434  2e+07  4e-07
0.1775  1498.53  -0.840715 0.00166434  2e+07  4e-07
0.18  1498.74  -0.745044 0.00166434  2e+07  4e-07
0.1825  1498.92  -0.658906 0.00166434  2e+07  4e-07
0.185  1499.08  -0.581547 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.512243 0.00166434  2e+07  4e-07
0.19  1499.33  -0.450306 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.395083 0.00166434  2e+07  4e-07
0.195  1499.51  -0.345958 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.302355 0.00166434  2e+07  4e-07
0.2  1499.65  -0.263735 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.229598 0.00166434  2e+07  4e-07
0.205  1499.75  -0.199481 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.172959 0.00166434  2e+07  4e-07
0.21  1499.82  -0.149641 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.129168 0.00166434  2e+07  4e-07
0.215  1499.87  -0.111216 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0954883 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0817156 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0696551 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0590874 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0498141 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0416564 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0344529 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0280577 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0223385 0.00166434  2e+07  4e-07
0.24  1499.98  -0.017175 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0124573 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0080839 0.00166434  2e+07  4e-07
0.2475  1500  -0.00396088 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
