TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02591e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.08622e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.71611e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.69128e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.3795e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.67661e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.11524e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.60463e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.72225e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.82039e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.18703e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.8026e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.43599e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.24953e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.5507e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113478  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160222  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169229  0.0061001  4.18e+07  0.00098
0.045  300.8  0.113155  0.0061001  4.18e+07  0.00098
0.0475  305.922  0.289505  0.0061001  4.18e+07  0.00098
0.04875  313.683 -0.0842403 0.00631339  4.18e+07  0.00098
0.04875  313.683 -0.0842403 0.000195353  4.18e+07  0.00098
0.05  640.805  -7.9669 0.00166434  2e+07  4e-07
0.0525  770.134  -8.3772 0.00166434  2e+07  4e-07
0.055  864.98  -8.75963 0.00166434  2e+07  4e-07
0.0575  939.787  -9.06924 0.00166434  2e+07  4e-07
0.06  1001.22  -9.30676 0.00166434  2e+07  4e-07
0.0625  1052.99  -9.47991 0.00166434  2e+07  4e-07
0.065  1097.41  -9.59674 0.00166434  2e+07  4e-07
0.0675  1136.03  -9.66439 0.00166434  2e+07  4e-07
0.07  1169.97  -9.68893 0.00166434  2e+07  4e-07
0.0725  1200.02  -9.67552 0.00166434  2e+07  4e-07
0.075  1226.81  -9.62858 0.00166434  2e+07  4e-07
0.0775  1250.82  -9.55195 0.00166434  2e+07  4e-07
0.08  1272.43  -9.44895 0.00166434  2e+07  4e-07
0.0825  1291.97  -9.32256 0.00166434  2e+07  4e-07
0.085  1309.67  -9.1754 0.00166434  2e+07  4e-07
0.0875  1325.77  -9.00986 0.00166434  2e+07  4e-07
0.09  1340.44  -8.82811 0.00166434  2e+07  4e-07
0.0925  1353.82  -8.63212 0.00166434  2e+07  4e-07
0.095  1366.06  -8.42372 0.00166434  2e+07  4e-07
0.0975  1377.26  -8.20461 0.00166434  2e+07  4e-07
0.1  1387.53  -7.97635 0.00166434  2e+07  4e-07
0.1025  1396.95  -7.74041 0.00166434  2e+07  4e-07
0.105  1405.6  -7.49816 0.00166434  2e+07  4e-07
0.1075  1413.55  -7.25088 0.00166434  2e+07  4e-07
0.11  1420.85  -6.99977 0.00166434  2e+07  4e-07
0.1125  1427.57  -6.74598 0.00166434  2e+07  4e-07
0.115  1433.74  -6.49054 0.00166434  2e+07  4e-07
0.1175  1439.42  -6.23446 0.00166434  2e+07  4e-07
0.12  1444.64  -5.97867 0.00166434  2e+07  4e-07
0.1225  1449.44  -5.72402 0.00166434  2e+07  4e-07
0.125  1453.85  -5.47132 0.00166434  2e+07  4e-07
0.1275  1457.91  -5.22131 0.00166434  2e+07  4e-07
0.13  1461.64  -4.97469 0.00166434  2e+07  4e-07
0.1325  1465.06  -4.73208 0.00166434  2e+07  4e-07
0.135  1468.2  -4.49405 0.00166434  2e+07  4e-07
0.1375  1471.08  -4.26114 0.00166434  2e+07  4e-07
0.14  1473.72  -4.03379 0.00166434  2e+07  4e-07
