TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.52859e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.09343e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.80055e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.66032e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.52937e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.4319e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.33855e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.78336e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.87803e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.37497e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.74077e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.62777e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.43819e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.29629e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.39562e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.89237e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.7103e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00304916  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0693425  0.0061001  4.18e+07  0.00098
0.0475  302.992  0.648273  0.0061001  4.18e+07  0.00098
0.04875  316.554 -1.25685 0.00635285  4.18e+07  0.00098
0.04875  316.554 -1.25685 0.00019744  4.18e+07  0.00098
0.05  765.282  -43.867 0.00166434  2e+07  4e-07
0.0525  898.213  -44.2753 0.00166434  2e+07  4e-07
0.055  996.507  -44.6318 0.00166434  2e+07  4e-07
0.0575  1073.74  -44.6241 0.00166434  2e+07  4e-07
0.06  1136.5  -44.2275 0.00166434  2e+07  4e-07
0.0625  1188.6  -43.4777 0.00166434  2e+07  4e-07
0.065  1232.48  -42.4224 0.00166434  2e+07  4e-07
0.0675  1269.79  -41.1098 0.00166434  2e+07  4e-07
0.07  1301.75  -39.5847 0.00166434  2e+07  4e-07
0.0725  1329.26  -37.8882 0.00166434  2e+07  4e-07
0.075  1353.03  -36.0578 0.00166434  2e+07  4e-07
0.0775  1373.6  -34.1273 0.00166434  2e+07  4e-07
0.08  1391.43  -32.1274 0.00166434  2e+07  4e-07
0.0825  1406.9  -30.0861 0.00166434  2e+07  4e-07
0.085  1420.32  -28.0286 0.00166434  2e+07  4e-07
0.0875  1431.95  -25.9776 0.00166434  2e+07  4e-07
0.09  1442.01  -23.9532 0.00166434  2e+07  4e-07
0.0925  1450.72  -21.9735 0.00166434  2e+07  4e-07
0.095  1458.23  -20.0541 0.00166434  2e+07  4e-07
0.0975  1464.69  -18.2083 0.00166434  2e+07  4e-07
0.1  1470.25  -16.4472 0.00166434  2e+07  4e-07
0.1025  1475  -14.7797 0.00166434  2e+07  4e-07
0.105  1479.06  -13.2126 0.00166434  2e+07  4e-07
0.1075  1482.52  -11.7506 0.00166434  2e+07  4e-07
0.11  1485.45  -10.3965 0.00166434  2e+07  4e-07
0.1125  1487.93  -9.15118 0.00166434  2e+07  4e-07
0.115  1490.03  -8.01388 0.00166434  2e+07  4e-07
0.1175  1491.78  -6.9824 0.00166434  2e+07  4e-07
0.12  1493.25  -6.05321 0.00166434  2e+07  4e-07
0.1225  1494.47  -5.22174 0.00166434  2e+07  4e-07
0.125  1495.49  -4.48257 0.00166434  2e+07  4e-07
0.1275  1496.33  -3.82964 0.00166434  2e+07  4e-07
0.13  1497.03  -3.25648 0.00166434  2e+07  4e-07
0.1325  1497.6  -2.75641 0.00166434  2e+07  4e-07
0.135  1498.06  -2.32268 0.00166434  2e+07  4e-07
0.1375  1498.44  -1.94865 0.00166434  2e+07  4e-07
0.14  1498.75  -1.62791 0.00166434  2e+07  4e-07
0.1425  1499  -1.35433 0.00166434  2e+07  4e-07
0.145  1499.21  -1.1222 0.00166434  2e+07  4e-07
0.1475  1499.37  -0.926244 0.00166434  2e+07  4e-07
0.15  1499.5  -0.761616 0.00166434  2e+07  4e-07
0.1525  1499.61  -0.623961 0.00166434  2e+07  4e-07
0.155  1499.69  -0.509378 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.414417 0.00166434  2e+07  4e-07
0.16  1499.81  -0.336046 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.271627 0.00166434  2e+07  4e-07
0.165  1499.88  -0.218882 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.175856 0.00166434  2e+07  4e-07
0.17  1499.93  -0.140884 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.112556 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0896844 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0712778 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0565093 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0446944 0.00166434  2e+07  4e-07
0.185  1499.98  -0.035269 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.02777 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0218192 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0171085 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0133885 0.00166434  2e+07  4e-07
0.1975  1500  -0.0104575 0.00166434  2e+07  4e-07
0.2  1500  -0.0081533 0.00166434  2e+07  4e-07
0.2025  1500  -0.00634559 0.00166434  2e+07  4e-07
0.205  1500  -0.00493027 0.00166434  2e+07  4e-07
0.2075  1500  -0.00382431 0.00166434  2e+07  4e-07
0.21  1500  -0.00296169 0.00166434  2e+07  4e-07
0.2125  1500  -0.00229004 0.00166434  2e+07  4e-07
0.215  1500  -0.00176795 0.00166434  2e+07  4e-07
0.2175  1500  -0.00136273 0.00166434  2e+07  4e-07
0.22  1500  -0.00104866 0.00166434  2e+07  4e-07
0.2225  1500  -0.000805516 0.00166434  2e+07  4e-07
0.225  1500  -0.000617441 0.00166434  2e+07  4e-07
0.2275  1500  -0.000472015 0.00166434  2e+07  4e-07
0.23  1500  -0.000359522 0.00166434  2e+07  4e-07
0.2325  1500  -0.00027236 0.00166434  2e+07  4e-07
0.235  1500  -0.000204577 0.00166434  2e+07  4e-07
0.2375  1500  -0.000151501 0.00166434  2e+07  4e-07
0.24  1500  -0.000109442 0.00166434  2e+07  4e-07
0.2425  1500  -7.54596e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.71683e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.25854e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
