TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.19313e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.58644e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.04579e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.82573e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.93488e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.37809e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.25946e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04367e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.15381e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72398e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.22984e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.2902e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.25287e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.73631e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.71963e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.82602e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00022182  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00542222  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0846848  0.0061001  4.18e+07  0.00098
0.0475  303.78  0.520851  0.0061001  4.18e+07  0.00098
0.04875  315.304 -0.665198 0.00633592  4.18e+07  0.00098
0.04875  315.304 -0.665198 0.00019653  4.18e+07  0.00098
0.05  719.895  -25.522 0.00166434  2e+07  4e-07
0.0525  852.091  -26.1255 0.00166434  2e+07  4e-07
0.055  949.677  -26.7212 0.00166434  2e+07  4e-07
0.0575  1026.56  -27.1164 0.00166434  2e+07  4e-07
0.06  1089.38  -27.2919 0.00166434  2e+07  4e-07
0.0625  1141.9  -27.2637 0.00166434  2e+07  4e-07
0.065  1186.51  -27.0542 0.00166434  2e+07  4e-07
0.0675  1224.84  -26.6861 0.00166434  2e+07  4e-07
0.07  1258.04  -26.1802 0.00166434  2e+07  4e-07
0.0725  1286.99  -25.5556 0.00166434  2e+07  4e-07
0.075  1312.36  -24.8297 0.00166434  2e+07  4e-07
0.0775  1334.67  -24.0181 0.00166434  2e+07  4e-07
0.08  1354.33  -23.1354 0.00166434  2e+07  4e-07
0.0825  1371.71  -22.1948 0.00166434  2e+07  4e-07
0.085  1387.09  -21.2086 0.00166434  2e+07  4e-07
0.0875  1400.71  -20.1882 0.00166434  2e+07  4e-07
0.09  1412.78  -19.1439 0.00166434  2e+07  4e-07
0.0925  1423.47  -18.0856 0.00166434  2e+07  4e-07
0.095  1432.94  -17.0221 0.00166434  2e+07  4e-07
0.0975  1441.33  -15.9618 0.00166434  2e+07  4e-07
0.1  1448.75  -14.912 0.00166434  2e+07  4e-07
0.1025  1455.3  -13.8797 0.00166434  2e+07  4e-07
0.105  1461.09  -12.8709 0.00166434  2e+07  4e-07
0.1075  1466.2  -11.8911 0.00166434  2e+07  4e-07
0.11  1470.69  -10.9449 0.00166434  2e+07  4e-07
0.1125  1474.64  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.1  -9.1689 0.00166434  2e+07  4e-07
0.1175  1481.13  -8.34495 0.00166434  2e+07  4e-07
0.12  1483.77  -7.56657 0.00166434  2e+07  4e-07
0.1225  1486.08  -6.83508 0.00166434  2e+07  4e-07
0.125  1488.09  -6.15121 0.00166434  2e+07  4e-07
0.1275  1489.83  -5.51513 0.00166434  2e+07  4e-07
0.13  1491.33  -4.92648 0.00166434  2e+07  4e-07
0.1325  1492.63  -4.38444 0.00166434  2e+07  4e-07
0.135  1493.75  -3.88778 0.00166434  2e+07  4e-07
0.1375  1494.71  -3.4349 0.00166434  2e+07  4e-07
0.14  1495.54  -3.02391 0.00166434  2e+07  4e-07
0.1425  1496.24  -2.6527 0.00166434  2e+07  4e-07
0.145  1496.84  -2.31897 0.00166434  2e+07  4e-07
0.1475  1497.35  -2.02028 0.00166434  2e+07  4e-07
0.15  1497.79  -1.75414 0.00166434  2e+07  4e-07
0.1525  1498.15  -1.51803 0.00166434  2e+07  4e-07
0.155  1498.46  -1.30946 0.00166434  2e+07  4e-07
0.1575  1498.72  -1.12596 0.00166434  2e+07  4e-07
0.16  1498.94  -0.965185 0.00166434  2e+07  4e-07
0.1625  1499.12  -0.824862 0.00166434  2e+07  4e-07
0.165  1499.28  -0.702859 0.00166434  2e+07  4e-07
0.1675  1499.4  -0.597177 0.00166434  2e+07  4e-07
0.17  1499.51  -0.505962 0.00166434  2e+07  4e-07
0.1725  1499.6  -0.427508 0.00166434  2e+07  4e-07
0.175  1499.67  -0.360259 0.00166434  2e+07  4e-07
0.1775  1499.73  -0.302803 0.00166434  2e+07  4e-07
0.18  1499.78  -0.253869 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.212323 0.00166434  2e+07  4e-07
0.185  1499.85  -0.177154 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.147468 0.00166434  2e+07  4e-07
0.19  1499.9  -0.122482 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.101506 0.00166434  2e+07  4e-07
