TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00266e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.58117e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.38437e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51407e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.84473e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.79592e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.48829e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63449e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03079e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.98696e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.10499e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.14538e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.14574e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.83464e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.14772e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.96145e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000624823  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00990696  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100387  0.0061001  4.18e+07  0.00098
0.0475  304.79  0.398892  0.0061001  4.18e+07  0.00098
0.04875  314.287 -0.316142 0.00632186  4.18e+07  0.00098
0.04875  314.287 -0.316142 0.000195791  4.18e+07  0.00098
0.05  677.169  -14.9445 0.00166434  2e+07  4e-07
0.0525  808.085  -15.4822 0.00166434  2e+07  4e-07
0.055  904.422  -15.9935 0.00166434  2e+07  4e-07
0.0575  980.399  -16.3781 0.00166434  2e+07  4e-07
0.06  1042.68  -16.6309 0.00166434  2e+07  4e-07
0.0625  1095  -16.7637 0.00166434  2e+07  4e-07
0.065  1139.71  -16.7909 0.00166434  2e+07  4e-07
0.0675  1178.4  -16.7258 0.00166434  2e+07  4e-07
0.07  1212.2  -16.5803 0.00166434  2e+07  4e-07
0.0725  1241.95  -16.3649 0.00166434  2e+07  4e-07
0.075  1268.29  -16.0888 0.00166434  2e+07  4e-07
0.0775  1291.72  -15.7602 0.00166434  2e+07  4e-07
0.08  1312.64  -15.3863 0.00166434  2e+07  4e-07
0.0825  1331.37  -14.9739 0.00166434  2e+07  4e-07
0.085  1348.19  -14.529 0.00166434  2e+07  4e-07
0.0875  1363.33  -14.0569 0.00166434  2e+07  4e-07
0.09  1376.97  -13.5629 0.00166434  2e+07  4e-07
0.0925  1389.27  -13.0514 0.00166434  2e+07  4e-07
0.095  1400.39  -12.5268 0.00166434  2e+07  4e-07
0.0975  1410.43  -11.993 0.00166434  2e+07  4e-07
0.1  1419.51  -11.4536 0.00166434  2e+07  4e-07
0.1025  1427.73  -10.9119 0.00166434  2e+07  4e-07
0.105  1435.15  -10.371 0.00166434  2e+07  4e-07
0.1075  1441.87  -9.83356 0.00166434  2e+07  4e-07
0.11  1447.94  -9.30214 0.00166434  2e+07  4e-07
0.1125  1453.43  -8.77896 0.00166434  2e+07  4e-07
0.115  1458.38  -8.26604 0.00166434  2e+07  4e-07
0.1175  1462.85  -7.76515 0.00166434  2e+07  4e-07
0.12  1466.89  -7.27785 0.00166434  2e+07  4e-07
0.1225  1470.52  -6.80547 0.00166434  2e+07  4e-07
0.125  1473.78  -6.34914 0.00166434  2e+07  4e-07
