TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53166e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.16052e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.26242e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34277e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.67206e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.33729e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.79299e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7293e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.54621e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.97593e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.51063e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.66095e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.78064e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.15343e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.12933e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.78133e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000876265  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120454  0.0061001  4.18e+07  0.00098
0.045  300.545  0.105434  0.0061001  4.18e+07  0.00098
0.0475  305.176  0.358094  0.0061001  4.18e+07  0.00098
0.04875  314.015 -0.219492 0.00631806  4.18e+07  0.00098
0.04875  314.015 -0.219492 0.000195594  4.18e+07  0.00098
0.05  663.429  -12.0378 0.00166434  2e+07  4e-07
0.0525  793.814  -12.5372 0.00166434  2e+07  4e-07
0.055  889.649  -13.0083 0.00166434  2e+07  4e-07
0.0575  965.243  -13.3743 0.00166434  2e+07  4e-07
0.06  1027.26  -13.6327 0.00166434  2e+07  4e-07
0.0625  1079.43  -13.794 0.00166434  2e+07  4e-07
0.065  1124.09  -13.87 0.00166434  2e+07  4e-07
0.0675  1162.81  -13.8714 0.00166434  2e+07  4e-07
0.07  1196.72  -13.8078 0.00166434  2e+07  4e-07
0.0725  1226.64  -13.6873 0.00166434  2e+07  4e-07
0.075  1253.21  -13.5172 0.00166434  2e+07  4e-07
0.0775  1276.91  -13.3036 0.00166434  2e+07  4e-07
0.08  1298.14  -13.0523 0.00166434  2e+07  4e-07
0.0825  1317.23  -12.7682 0.00166434  2e+07  4e-07
0.085  1334.44  -12.4559 0.00166434  2e+07  4e-07
0.0875  1349.98  -12.1194 0.00166434  2e+07  4e-07
0.09  1364.06  -11.7625 0.00166434  2e+07  4e-07
0.0925  1376.81  -11.3887 0.00166434  2e+07  4e-07
0.095  1388.39  -11.0011 0.00166434  2e+07  4e-07
