TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19507e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30661e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78734e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.27986e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.42962e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25251e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32203e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34076e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.03521e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.39613e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.33837e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13687e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.5913e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03207e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62898e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.72321e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100891  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131985  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108246  0.0061001  4.18e+07  0.00098
0.0475  305.368  0.335517  0.0061001  4.18e+07  0.00098
0.04875  313.909 -0.165689 0.00631657  4.18e+07  0.00098
0.04875  313.909 -0.165689 0.000195517  4.18e+07  0.00098
0.05  657.23  -10.4193 0.00166434  2e+07  4e-07
0.0525  787.346  -10.8985 0.00166434  2e+07  4e-07
0.055  882.927  -11.3475 0.00166434  2e+07  4e-07
0.0575  958.322  -11.7028 0.00166434  2e+07  4e-07
0.06  1020.19  -11.964 0.00166434  2e+07  4e-07
0.0625  1072.27  -12.1407 0.00166434  2e+07  4e-07
0.065  1116.88  -12.2433 0.00166434  2e+07  4e-07
0.0675  1155.59  -12.2813 0.00166434  2e+07  4e-07
0.07  1189.53  -12.2629 0.00166434  2e+07  4e-07
0.0725  1219.5  -12.1949 0.00166434  2e+07  4e-07
0.075  1246.14  -12.0835 0.00166434  2e+07  4e-07
0.0775  1269.94  -11.9339 0.00166434  2e+07  4e-07
0.08  1291.3  -11.7508 0.00166434  2e+07  4e-07
0.0825  1310.52  -11.5382 0.00166434  2e+07  4e-07
0.085  1327.88  -11.2999 0.00166434  2e+07  4e-07
0.0875  1343.59  -11.0393 0.00166434  2e+07  4e-07
0.09  1357.84  -10.7592 0.00166434  2e+07  4e-07
0.0925  1370.78  -10.4627 0.00166434  2e+07  4e-07
0.095  1382.55  -10.1521 0.00166434  2e+07  4e-07
0.0975  1393.27  -9.82983 0.00166434  2e+07  4e-07
0.1  1403.03  -9.49814 0.00166434  2e+07  4e-07
0.1025  1411.94  -9.15902 0.00166434  2e+07  4e-07
0.105  1420.06  -8.81437 0.00166434  2e+07  4e-07
0.1075  1427.47  -8.46593 0.00166434  2e+07  4e-07
0.11  1434.24  -8.11534 0.00166434  2e+07  4e-07
0.1125  1440.41  -7.76412 0.00166434  2e+07  4e-07
0.115  1446.04  -7.41367 0.00166434  2e+07  4e-07
0.1175  1451.18  -7.06531 0.00166434  2e+07  4e-07
0.12  1455.87  -6.72024 0.00166434  2e+07  4e-07
0.1225  1460.14  -6.37959 0.00166434  2e+07  4e-07
0.125  1464.03  -6.04439 0.00166434  2e+07  4e-07
0.1275  1467.57  -5.71557 0.00166434  2e+07  4e-07
0.13  1470.79  -5.39399 0.00166434  2e+07  4e-07
0.1325  1473.72  -5.08042 0.00166434  2e+07  4e-07
0.135  1476.38  -4.77554 0.00166434  2e+07  4e-07
0.1375  1478.79  -4.47996 0.00166434  2e+07  4e-07
0.14  1480.98  -4.19422 0.00166434  2e+07  4e-07
0.1425  1482.96  -3.91874 0.00166434  2e+07  4e-07
0.145  1484.76  -3.65391 0.00166434  2e+07  4e-07
0.1475  1486.38  -3.40002 0.00166434  2e+07  4e-07
0.15  1487.84  -3.15729 0.00166434  2e+07  4e-07
0.1525  1489.16  -2.92586 0.00166434  2e+07  4e-07
0.155  1490.34  -2.70581 0.00166434  2e+07  4e-07
0.1575  1491.41  -2.49715 0.00166434  2e+07  4e-07
0.16  1492.37  -2.29983 0.00166434  2e+07  4e-07
0.1625  1493.23  -2.11374 0.00166434  2e+07  4e-07
0.165  1494  -1.93871 0.00166434  2e+07  4e-07
0.1675  1494.69  -1.77453 0.00166434  2e+07  4e-07
0.17  1495.31  -1.62093 0.00166434  2e+07  4e-07
0.1725  1495.86  -1.47761 0.00166434  2e+07  4e-07
0.175  1496.35  -1.34423 0.00166434  2e+07  4e-07
0.1775  1496.78  -1.22042 0.00166434  2e+07  4e-07
0.18  1497.17  -1.10579 0.00166434  2e+07  4e-07
0.1825  1497.51  -0.999924 0.00166434  2e+07  4e-07
0.185  1497.82  -0.90239 0.00166434  2e+07  4e-07
0.1875  1498.09  -0.81275 0.00166434  2e+07  4e-07
0.19  1498.33  -0.730561 0.00166434  2e+07  4e-07
0.1925  1498.54  -0.655378 0.00166434  2e+07  4e-07
0.195  1498.72  -0.586755 0.00166434  2e+07  4e-07
0.1975  1498.89  -0.524256 0.00166434  2e+07  4e-07
0.2  1499.03  -0.46745 0.00166434  2e+07  4e-07
0.2025  1499.16  -0.415921 0.00166434  2e+07  4e-07
0.205  1499.27  -0.369263 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.327085 0.00166434  2e+07  4e-07
0.21  1499.45  -0.289014 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.254693 0.00166434  2e+07  4e-07
0.215  1499.59  -0.223783 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.195964 0.00166434  2e+07  4e-07
0.22  1499.7  -0.170932 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.148402 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128107 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.109795 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0932323 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0781984 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0644877 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0519076 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0402775 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0294276 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0191978 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00943659 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
