TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20596e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.2431e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00472e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.8092e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.77229e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53326e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4291e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.32426e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.78775e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.10425e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.3316e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.38265e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.08942e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88403e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.31893e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000811144  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114794  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104053  0.0061001  4.18e+07  0.00098
0.0475  305.078  0.369177  0.0061001  4.18e+07  0.00098
0.04875  314.078 -0.245906 0.00631894  4.18e+07  0.00098
0.04875  314.078 -0.245906 0.00019564  4.18e+07  0.00098
0.05  666.799  -12.8324 0.00166434  2e+07  4e-07
0.0525  797.32  -13.3417 0.00166434  2e+07  4e-07
0.055  893.285  -13.8237 0.00166434  2e+07  4e-07
0.0575  968.979  -14.1949 0.00166434  2e+07  4e-07
0.06  1031.06  -14.4519 0.00166434  2e+07  4e-07
0.0625  1083.28  -14.6057 0.00166434  2e+07  4e-07
0.065  1127.96  -14.6686 0.00166434  2e+07  4e-07
0.0675  1166.68  -14.6521 0.00166434  2e+07  4e-07
0.07  1200.57  -14.5663 0.00166434  2e+07  4e-07
0.0725  1230.45  -14.42 0.00166434  2e+07  4e-07
0.075  1256.96  -14.221 0.00166434  2e+07  4e-07
0.0775  1280.6  -13.9761 0.00166434  2e+07  4e-07
0.08  1301.77  -13.6913 0.00166434  2e+07  4e-07
0.0825  1320.77  -13.3721 0.00166434  2e+07  4e-07
0.085  1337.89  -13.0234 0.00166434  2e+07  4e-07
0.0875  1353.34  -12.6497 0.00166434  2e+07  4e-07
0.09  1367.31  -12.2551 0.00166434  2e+07  4e-07
0.0925  1379.96  -11.8433 0.00166434  2e+07  4e-07
