TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.74257e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.2903e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.42257e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.41417e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.93042e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.1784e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.26874e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12337e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.07976e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.57765e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.69038e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.97772e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.97732e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.00578e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.6342e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.84799e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000744822  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109029  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102647  0.0061001  4.18e+07  0.00098
0.0475  304.974  0.380465  0.0061001  4.18e+07  0.00098
0.04875  314.15 -0.272807 0.00631995  4.18e+07  0.00098
0.04875  314.15 -0.272807 0.000195692  4.18e+07  0.00098
0.05  670.452  -13.6417 0.00166434  2e+07  4e-07
0.0525  801.116  -14.1611 0.00166434  2e+07  4e-07
0.055  897.215  -14.6542 0.00166434  2e+07  4e-07
0.0575  973.012  -15.0306 0.00166434  2e+07  4e-07
0.06  1035.17  -15.2863 0.00166434  2e+07  4e-07
0.0625  1087.42  -15.4324 0.00166434  2e+07  4e-07
0.065  1132.12  -15.4819 0.00166434  2e+07  4e-07
0.0675  1170.83  -15.4471 0.00166434  2e+07  4e-07
0.07  1204.69  -15.3387 0.00166434  2e+07  4e-07
0.0725  1234.53  -15.1662 0.00166434  2e+07  4e-07
0.075  1260.99  -14.9379 0.00166434  2e+07  4e-07
0.0775  1284.56  -14.661 0.00166434  2e+07  4e-07
0.08  1305.64  -14.3421 0.00166434  2e+07  4e-07
0.0825  1324.55  -13.9871 0.00166434  2e+07  4e-07
0.085  1341.57  -13.6013 0.00166434  2e+07  4e-07
0.0875  1356.91  -13.1897 0.00166434  2e+07  4e-07
0.09  1370.76  -12.7567 0.00166434  2e+07  4e-07
0.0925  1383.29  -12.3064 0.00166434  2e+07  4e-07
0.095  1394.64  -11.8425 0.00166434  2e+07  4e-07
0.0975  1404.92  -11.3687 0.00166434  2e+07  4e-07
0.1  1414.24  -10.8881 0.00166434  2e+07  4e-07
0.1025  1422.69  -10.4036 0.00166434  2e+07  4e-07
