TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13551e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.5857e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.5678e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.97971e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11492e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.16639e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.48057e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85124e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.16919e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.24759e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.0526e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.49725e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26599e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.2036e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24559e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.17373e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000659138  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102483  0.0061001  4.18e+07  0.00098
0.045  300.456  0.101373  0.0061001  4.18e+07  0.00098
0.0475  304.855  0.391233  0.0061001  4.18e+07  0.00098
0.04875  314.236 -0.297361 0.00632116  4.18e+07  0.00098
0.04875  314.236 -0.297361 0.000195755  4.18e+07  0.00098
0.05  674.75  -14.3788 0.00166434  2e+07  4e-07
0.0525  805.578  -14.9113 0.00166434  2e+07  4e-07
0.055  901.831  -15.4152 0.00166434  2e+07  4e-07
0.0575  977.745  -15.7958 0.00166434  2e+07  4e-07
0.06  1039.98  -16.0489 0.00166434  2e+07  4e-07
0.0625  1092.28  -16.1863 0.00166434  2e+07  4e-07
0.065  1136.98  -16.2219 0.00166434  2e+07  4e-07
0.0675  1175.69  -16.1688 0.00166434  2e+07  4e-07
0.07  1209.51  -16.0384 0.00166434  2e+07  4e-07
0.0725  1239.3  -15.8408 0.00166434  2e+07  4e-07
0.075  1265.68  -15.5848 0.00166434  2e+07  4e-07
0.0775  1289.16  -15.2783 0.00166434  2e+07  4e-07
0.08  1310.13  -14.9283 0.00166434  2e+07  4e-07
0.0825  1328.94  -14.5411 0.00166434  2e+07  4e-07
0.085  1345.83  -14.1224 0.00166434  2e+07  4e-07
0.0875  1361.04  -13.6774 0.00166434  2e+07  4e-07
0.09  1374.76  -13.2109 0.00166434  2e+07  4e-07
0.0925  1387.15  -12.7273 0.00166434  2e+07  4e-07
0.095  1398.35  -12.2307 0.00166434  2e+07  4e-07
0.0975  1408.48  -11.7247 0.00166434  2e+07  4e-07
0.1  1417.64  -11.2128 0.00166434  2e+07  4e-07
0.1025  1425.94  -10.698 0.00166434  2e+07  4e-07
0.105  1433.46  -10.1833 0.00166434  2e+07  4e-07
0.1075  1440.26  -9.67115 0.00166434  2e+07  4e-07
0.11  1446.42  -9.16397 0.00166434  2e+07  4e-07
0.1125  1451.99  -8.66387 0.00166434  2e+07  4e-07
0.115  1457.03  -8.17273 0.00166434  2e+07  4e-07
0.1175  1461.58  -7.69224 0.00166434  2e+07  4e-07
0.12  1465.69  -7.22389 0.00166434  2e+07  4e-07
0.1225  1469.4  -6.76895 0.00166434  2e+07  4e-07
0.125  1472.74  -6.32853 0.00166434  2e+07  4e-07
0.1275  1475.75  -5.90355 0.00166434  2e+07  4e-07
0.13  1478.45  -5.49478 0.00166434  2e+07  4e-07
0.1325  1480.88  -5.10283 0.00166434  2e+07  4e-07
0.135  1483.06  -4.72815 0.00166434  2e+07  4e-07
0.1375  1485.02  -4.37107 0.00166434  2e+07  4e-07
0.14  1486.77  -4.03179 0.00166434  2e+07  4e-07
0.1425  1488.33  -3.71038 0.00166434  2e+07  4e-07
0.145  1489.72  -3.40679 0.00166434  2e+07  4e-07
0.1475  1490.96  -3.1209 0.00166434  2e+07  4e-07
0.15  1492.06  -2.85246 0.00166434  2e+07  4e-07
0.1525  1493.04  -2.60115 0.00166434  2e+07  4e-07
0.155  1493.91  -2.36656 0.00166434  2e+07  4e-07
0.1575  1494.67  -2.14822 0.00166434  2e+07  4e-07
0.16  1495.35  -1.94559 0.00166434  2e+07  4e-07
