TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22736e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.24921e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.81352e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.12661e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.62307e-33  0.0061001  4.18e+07  0.00098
0.0125  300  3.04208e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.72184e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.01658e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.53546e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.54226e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.70738e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.62064e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.17374e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.7681e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.87835e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.92763e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.79441e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000739867  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0404914  0.0061001  4.18e+07  0.00098
0.0475  301.662  0.941621  0.0061001  4.18e+07  0.00098
0.04875  320.239 -3.65868 0.00640057  4.18e+07  0.00098
0.04875  320.239 -3.65868 0.000200141  4.18e+07  0.00098
0.05  888.325  -119.004 0.00166434  2e+07  4e-07
0.0525  1020.87  -117.362 0.00166434  2e+07  4e-07
0.055  1118.37  -115.011 0.00166434  2e+07  4e-07
0.0575  1193.65  -111.364 0.00166434  2e+07  4e-07
0.06  1253.29  -106.473 0.00166434  2e+07  4e-07
0.0625  1301.25  -100.545 0.00166434  2e+07  4e-07
0.065  1340.13  -93.8164 0.00166434  2e+07  4e-07
0.0675  1371.78  -86.5201 0.00166434  2e+07  4e-07
0.07  1397.58  -78.8723 0.00166434  2e+07  4e-07
0.0725  1418.58  -71.0714 0.00166434  2e+07  4e-07
0.075  1435.64  -63.297 0.00166434  2e+07  4e-07
0.0775  1449.43  -55.7088 0.00166434  2e+07  4e-07
0.08  1460.53  -48.4445 0.00166434  2e+07  4e-07
0.0825  1469.4  -41.6172 0.00166434  2e+07  4e-07
0.085  1476.45  -35.3143 0.00166434  2e+07  4e-07
0.0875  1482.01  -29.5968 0.00166434  2e+07  4e-07
0.09  1486.36  -24.4988 0.00166434  2e+07  4e-07
0.0925  1489.73  -20.0299 0.00166434  2e+07  4e-07
0.095  1492.33  -16.1772 0.00166434  2e+07  4e-07
0.0975  1494.32  -12.9094 0.00166434  2e+07  4e-07
0.1  1495.82  -10.1813 0.00166434  2e+07  4e-07
0.1025  1496.94  -7.93844 0.00166434  2e+07  4e-07
0.105  1497.78  -6.12148 0.00166434  2e+07  4e-07
0.1075  1498.4  -4.67023 0.00166434  2e+07  4e-07
0.11  1498.86  -3.52664 0.00166434  2e+07  4e-07
0.1125  1499.19  -2.63701 0.00166434  2e+07  4e-07
0.115  1499.43  -1.95334 0.00166434  2e+07  4e-07
0.1175  1499.6  -1.434 0.00166434  2e+07  4e-07
0.12  1499.72  -1.04378 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.753595 0.00166434  2e+07  4e-07
0.125  1499.87  -0.539902 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.383979 0.00166434  2e+07  4e-07
0.13  1499.94  -0.271192 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.190273 0.00166434  2e+07  4e-07
0.135  1499.97  -0.132666 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0919509 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0633729 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0434436 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0296305 0.00166434  2e+07  4e-07
0.1475  1500  -0.020112 0.00166434  2e+07  4e-07
0.15  1500  -0.0135887 0.00166434  2e+07  4e-07
0.1525  1500  -0.00914122 0.00166434  2e+07  4e-07
0.155  1500  -0.00612391 0.00166434  2e+07  4e-07
0.1575  1500  -0.00408638 0.00166434  2e+07  4e-07
0.16  1500  -0.00271653 0.00166434  2e+07  4e-07
0.1625  1500  -0.00179943 0.00166434  2e+07  4e-07
0.165  1500  -0.00118788 0.00166434  2e+07  4e-07
0.1675  1500  -0.000781617 0.00166434  2e+07  4e-07
0.17  1500  -0.000512703 0.00166434  2e+07  4e-07
0.1725  1500  -0.000335311 0.00166434  2e+07  4e-07
0.175  1500  -0.000218675 0.00166434  2e+07  4e-07
0.1775  1500  -0.000142224 0.00166434  2e+07  4e-07
0.18  1500  -9.2261e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.97016e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.85408e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.48237e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.59537e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.02317e-05 0.00166434  2e+07  4e-07
0.195  1500  -6.54875e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.1834e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.66744e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.69779e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.07876e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.84302e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.3339e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.74061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.73048e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.09108e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.87027e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.31982e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.71276e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.70159e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.06526e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.66207e-09 0.00166434  2e+07  4e-07
0.235  1500  -4.15364e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.57834e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.58607e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.50646e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.31303e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.36345e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
