TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39276e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.32635e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.79791e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.59305e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.55271e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.81385e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.69095e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.60174e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.83371e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.00962e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.23815e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.70653e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.40584e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.85574e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.14899e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.98424e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125438  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147683  0.0061001  4.18e+07  0.00098
0.045  300.685  0.110316  0.0061001  4.18e+07  0.00098
0.0475  305.611  0.316243  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.132401 0.00631494  4.18e+07  0.00098
0.04875  313.792 -0.132401 0.000195433  4.18e+07  0.00098
0.05  649.703  -9.41847 0.00166434  2e+07  4e-07
0.0525  779.475  -9.86763 0.00166434  2e+07  4e-07
0.055  874.733  -10.288 0.00166434  2e+07  4e-07
0.0575  949.873  -10.6236 0.00166434  2e+07  4e-07
0.06  1011.56  -10.8742 0.00166434  2e+07  4e-07
0.0625  1063.51  -11.0485 0.00166434  2e+07  4e-07
0.065  1108.04  -11.1562 0.00166434  2e+07  4e-07
0.0675  1146.73  -11.2055 0.00166434  2e+07  4e-07
0.07  1180.67  -11.2038 0.00166434  2e+07  4e-07
0.0725  1210.7  -11.1573 0.00166434  2e+07  4e-07
0.075  1237.42  -11.0714 0.00166434  2e+07  4e-07
0.0775  1261.33  -10.9508 0.00166434  2e+07  4e-07
0.08  1282.82  -10.7995 0.00166434  2e+07  4e-07
0.0825  1302.2  -10.6213 0.00166434  2e+07  4e-07
0.085  1319.73  -10.4194 0.00166434  2e+07  4e-07
0.0875  1335.63  -10.1967 0.00166434  2e+07  4e-07
0.09  1350.08  -9.95594 0.00166434  2e+07  4e-07
0.0925  1363.23  -9.6996 0.00166434  2e+07  4e-07
0.095  1375.23  -9.42995 0.00166434  2e+07  4e-07
0.0975  1386.18  -9.14908 0.00166434  2e+07  4e-07
0.1  1396.18  -8.85894 0.00166434  2e+07  4e-07
0.1025  1405.33  -8.56135 0.00166434  2e+07  4e-07
0.105  1413.7  -8.258 0.00166434  2e+07  4e-07
0.1075  1421.36  -7.95047 0.00166434  2e+07  4e-07
0.11  1428.38  -7.64023 0.00166434  2e+07  4e-07
0.1125  1434.81  -7.32865 0.00166434  2e+07  4e-07
