TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11815e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.04369e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.34184e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.3406e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.04589e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.7997e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.81598e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.5839e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.58212e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.19995e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37433e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.92824e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.28434e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.40475e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.27728e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.67881e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000428843  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00808117  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955545  0.0061001  4.18e+07  0.00098
0.0475  304.423  0.43723  0.0061001  4.18e+07  0.00098
0.04875  314.608 -0.413564 0.00632632  4.18e+07  0.00098
0.04875  314.608 -0.413564 0.000196024  4.18e+07  0.00098
0.05  691.576  -17.904 0.00166434  2e+07  4e-07
0.0525  822.974  -18.4494 0.00166434  2e+07  4e-07
0.055  919.774  -18.979 0.00166434  2e+07  4e-07
0.0575  996.096  -19.3645 0.00166434  2e+07  4e-07
0.06  1058.59  -19.596 0.00166434  2e+07  4e-07
0.0625  1111.02  -19.6862 0.00166434  2e+07  4e-07
0.065  1155.73  -19.6517 0.00166434  2e+07  4e-07
0.0675  1194.34  -19.5082 0.00166434  2e+07  4e-07
0.07  1227.98  -19.2702 0.00166434  2e+07  4e-07
0.0725  1257.5  -18.9503 0.00166434  2e+07  4e-07
0.075  1283.55  -18.5599 0.00166434  2e+07  4e-07
0.0775  1306.63  -18.1091 0.00166434  2e+07  4e-07
0.08  1327.17  -17.607 0.00166434  2e+07  4e-07
