TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.63999e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.25376e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.47693e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.66251e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.40075e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.94178e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.87436e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.72374e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.91476e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.79679e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65293e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.48557e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13813e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.64781e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.50443e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.867e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144714  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159466  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111815  0.0061001  4.18e+07  0.00098
0.0475  305.785  0.301953  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.107142 0.00631402  4.18e+07  0.00098
0.04875  313.727 -0.107142 0.000195386  4.18e+07  0.00098
0.05  644.679  -8.65694 0.00166434  2e+07  4e-07
0.0525  774.203  -9.0849 0.00166434  2e+07  4e-07
0.055  869.231  -9.48463 0.00166434  2e+07  4e-07
0.0575  944.185  -9.80591 0.00166434  2e+07  4e-07
0.06  1005.73  -10.049 0.00166434  2e+07  4e-07
0.0625  1057.58  -10.2221 0.00166434  2e+07  4e-07
0.065  1102.05  -10.3339 0.00166434  2e+07  4e-07
0.0675  1140.71  -10.3923 0.00166434  2e+07  4e-07
0.07  1174.65  -10.4037 0.00166434  2e+07  4e-07
0.0725  1204.69  -10.374 0.00166434  2e+07  4e-07
0.075  1231.45  -10.308 0.00166434  2e+07  4e-07
0.0775  1255.42  -10.2099 0.00166434  2e+07  4e-07
0.08  1276.98  -10.0834 0.00166434  2e+07  4e-07
0.0825  1296.45  -9.93186 0.00166434  2e+07  4e-07
0.085  1314.09  -9.75819 0.00166434  2e+07  4e-07
0.0875  1330.1  -9.56504 0.00166434  2e+07  4e-07
0.09  1344.67  -9.35485 0.00166434  2e+07  4e-07
0.0925  1357.96  -9.12982 0.00166434  2e+07  4e-07
0.095  1370.09  -8.89201 0.00166434  2e+07  4e-07
0.0975  1381.19  -8.64329 0.00166434  2e+07  4e-07
0.1  1391.34  -8.38542 0.00166434  2e+07  4e-07
0.1025  1400.65  -8.12004 0.00166434  2e+07  4e-07
0.105  1409.18  -7.84867 0.00166434  2e+07  4e-07
0.1075  1417  -7.57273 0.00166434  2e+07  4e-07
0.11  1424.18  -7.29356 0.00166434  2e+07  4e-07
0.1125  1430.77  -7.0124 0.00166434  2e+07  4e-07
0.115  1436.82  -6.73041 0.00166434  2e+07  4e-07
0.1175  1442.37  -6.44868 0.00166434  2e+07  4e-07
0.12  1447.47  -6.16821 0.00166434  2e+07  4e-07
0.1225  1452.15  -5.88993 0.00166434  2e+07  4e-07
0.125  1456.44  -5.61471 0.00166434  2e+07  4e-07
0.1275  1460.37  -5.34333 0.00166434  2e+07  4e-07
0.13  1463.98  -5.07654 0.00166434  2e+07  4e-07
0.1325  1467.28  -4.81497 0.00166434  2e+07  4e-07
0.135  1470.31  -4.55923 0.00166434  2e+07  4e-07
0.1375  1473.08  -4.30985 0.00166434  2e+07  4e-07
0.14  1475.61  -4.0673 0.00166434  2e+07  4e-07
0.1425  1477.93  -3.83198 0.00166434  2e+07  4e-07
0.145  1480.04  -3.60423 0.00166434  2e+07  4e-07
0.1475  1481.97  -3.38436 0.00166434  2e+07  4e-07
0.15  1483.72  -3.17259 0.00166434  2e+07  4e-07
0.1525  1485.33  -2.96911 0.00166434  2e+07  4e-07
0.155  1486.78  -2.77404 0.00166434  2e+07  4e-07
0.1575  1488.11  -2.58746 0.00166434  2e+07  4e-07
0.16  1489.31  -2.40941 0.00166434  2e+07  4e-07
0.1625  1490.4  -2.23988 0.00166434  2e+07  4e-07
0.165  1491.39  -2.07882 0.00166434  2e+07  4e-07
0.1675  1492.28  -1.92614 0.00166434  2e+07  4e-07
0.17  1493.09  -1.78171 0.00166434  2e+07  4e-07
