TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.47075e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.79614e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.23053e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.53002e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.21695e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.65097e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.79448e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.75841e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.9006e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.89435e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.45303e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.07631e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.99118e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.57206e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.96448e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.90779e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.30688e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013647  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0516798  0.0061001  4.18e+07  0.00098
0.0475  302.151  0.815052  0.0061001  4.18e+07  0.00098
0.04875  318.597 -2.40145 0.0063797  4.18e+07  0.00098
0.04875  318.597 -2.40145 0.000198934  4.18e+07  0.00098
0.05  834.407  -79.8065 0.00166434  2e+07  4e-07
0.0525  967.424  -79.3635 0.00166434  2e+07  4e-07
0.055  1065.63  -78.6275 0.00166434  2e+07  4e-07
0.0575  1142.16  -77.1411 0.00166434  2e+07  4e-07
0.06  1203.59  -74.9061 0.00166434  2e+07  4e-07
0.0625  1253.79  -72.0217 0.00166434  2e+07  4e-07
0.065  1295.29  -68.6067 0.00166434  2e+07  4e-07
0.0675  1329.84  -64.7788 0.00166434  2e+07  4e-07
0.07  1358.74  -60.6494 0.00166434  2e+07  4e-07
0.0725  1382.97  -56.321 0.00166434  2e+07  4e-07
0.075  1403.31  -51.8864 0.00166434  2e+07  4e-07
0.0775  1420.36  -47.4283 0.00166434  2e+07  4e-07
0.08  1434.65  -43.0184 0.00166434  2e+07  4e-07
0.0825  1446.59  -38.7176 0.00166434  2e+07  4e-07
0.085  1456.55  -34.5764 0.00166434  2e+07  4e-07
0.0875  1464.82  -30.6356 0.00166434  2e+07  4e-07
0.09  1471.65  -26.9272 0.00166434  2e+07  4e-07
0.0925  1477.28  -23.4752 0.00166434  2e+07  4e-07
0.095  1481.89  -20.2961 0.00166434  2e+07  4e-07
0.0975  1485.65  -17.3997 0.00166434  2e+07  4e-07
0.1  1488.69  -14.7891 0.00166434  2e+07  4e-07
0.1025  1491.13  -12.4616 0.00166434  2e+07  4e-07
0.105  1493.09  -10.4092 0.00166434  2e+07  4e-07
0.1075  1494.65  -8.61919 0.00166434  2e+07  4e-07
0.11  1495.88  -7.07515 0.00166434  2e+07  4e-07
0.1125  1496.84  -5.75781 0.00166434  2e+07  4e-07
0.115  1497.6  -4.64599 0.00166434  2e+07  4e-07
0.1175  1498.18  -3.71758 0.00166434  2e+07  4e-07
0.12  1498.63  -2.95036 0.00166434  2e+07  4e-07
0.1225  1498.97  -2.32277 0.00166434  2e+07  4e-07
0.125  1499.23  -1.81444 0.00166434  2e+07  4e-07
0.1275  1499.43  -1.40663 0.00166434  2e+07  4e-07
0.13  1499.58  -1.08247 0.00166434  2e+07  4e-07
0.1325  1499.69  -0.827084 0.00166434  2e+07  4e-07
0.135  1499.77  -0.6276 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.47306 0.00166434  2e+07  4e-07
0.14  1499.88  -0.354283 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.263684 0.00166434  2e+07  4e-07
0.145  1499.94  -0.195079 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.143492 0.00166434  2e+07  4e-07
0.15  1499.97  -0.104959 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0763628 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0552706 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0398052 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0285297 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0203536 0.00166434  2e+07  4e-07
0.165  1500  -0.0144559 0.00166434  2e+07  4e-07
0.1675  1500  -0.010223 0.00166434  2e+07  4e-07
0.17  1500  -0.00719962 0.00166434  2e+07  4e-07
0.1725  1500  -0.00505009 0.00166434  2e+07  4e-07
0.175  1500  -0.00352865 0.00166434  2e+07  4e-07
0.1775  1500  -0.0024564 0.00166434  2e+07  4e-07
0.18  1500  -0.00170382 0.00166434  2e+07  4e-07
0.1825  1500  -0.00117771 0.00166434  2e+07  4e-07
0.185  1500  -0.000811326 0.00166434  2e+07  4e-07
0.1875  1500  -0.000557111 0.00166434  2e+07  4e-07
0.19  1500  -0.000381351 0.00166434  2e+07  4e-07
0.1925  1500  -0.00026025 0.00166434  2e+07  4e-07
0.195  1500  -0.000177086 0.00166434  2e+07  4e-07
0.1975  1500  -0.000120156 0.00166434  2e+07  4e-07
0.2  1500  -8.1304e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.48687e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.69335e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.47989e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.6611e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.11005e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.40117e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.9238e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.26865e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.16532e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.43143e-06 0.00166434  2e+07  4e-07
0.2275  1500  -9.4428e-07 0.00166434  2e+07  4e-07
0.23  1500  -6.21499e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.07937e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.66728e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.73252e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.11059e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.91026e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.98847e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.81455e-08 0.00166434  2e+07  4e-07
