TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.08614e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.47865e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.73412e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.06179e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.06724e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.96002e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.81409e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.79368e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.97888e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.95746e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.69534e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.59014e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16178e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.69559e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.5875e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.98458e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145945  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160241  0.0061001  4.18e+07  0.00098
0.045  300.751  0.111922  0.0061001  4.18e+07  0.00098
0.0475  305.796  0.300964  0.0061001  4.18e+07  0.00098
0.04875  313.723 -0.105324 0.00631397  4.18e+07  0.00098
0.04875  313.723 -0.105324 0.000195383  4.18e+07  0.00098
0.05  644.359  -8.60215 0.00166434  2e+07  4e-07
0.0525  773.868  -9.02871 0.00166434  2e+07  4e-07
0.055  868.881  -9.42707 0.00166434  2e+07  4e-07
0.0575  943.824  -9.74742 0.00166434  2e+07  4e-07
0.06  1005.36  -9.99006 0.00166434  2e+07  4e-07
0.0625  1057.2  -10.1632 0.00166434  2e+07  4e-07
0.065  1101.67  -10.2754 0.00166434  2e+07  4e-07
0.0675  1140.32  -10.3345 0.00166434  2e+07  4e-07
0.07  1174.26  -10.347 0.00166434  2e+07  4e-07
0.0725  1204.31  -10.3185 0.00166434  2e+07  4e-07
0.075  1231.07  -10.254 0.00166434  2e+07  4e-07
0.0775  1255.04  -10.1576 0.00166434  2e+07  4e-07
0.08  1276.61  -10.033 0.00166434  2e+07  4e-07
0.0825  1296.09  -9.88348 0.00166434  2e+07  4e-07
