TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.54724e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13349e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.29735e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09364e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.83877e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.57596e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.57637e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.37507e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.03572e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.23645e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.36511e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.29331e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.94743e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.52718e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.71393e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.20915e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.43248e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00053881  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0353277  0.0061001  4.18e+07  0.00098
0.0475  301.445  1.01109  0.0061001  4.18e+07  0.00098
0.04875  321.155 -4.62763 0.00641193  4.18e+07  0.00098
0.04875  321.155 -4.62763 0.000200816  4.18e+07  0.00098
0.05  917.982  -149.249 0.00166434  2e+07  4e-07
0.0525  1050.01  -146.173 0.00166434  2e+07  4e-07
0.055  1146.78  -141.777 0.00166434  2e+07  4e-07
0.0575  1220.98  -135.587 0.00166434  2e+07  4e-07
0.06  1279.24  -127.805 0.00166434  2e+07  4e-07
0.0625  1325.55  -118.772 0.00166434  2e+07  4e-07
0.065  1362.6  -108.849 0.00166434  2e+07  4e-07
0.0675  1392.3  -98.3859 0.00166434  2e+07  4e-07
0.07  1416.07  -87.7076 0.00166434  2e+07  4e-07
0.0725  1435.04  -77.1059 0.00166434  2e+07  4e-07
0.075  1450.1  -66.8368 0.00166434  2e+07  4e-07
0.0775  1461.97  -57.1153 0.00166434  2e+07  4e-07
0.08  1471.27  -48.1115 0.00166434  2e+07  4e-07
0.0825  1478.48  -39.9476 0.00166434  2e+07  4e-07
0.085  1484.02  -32.6967 0.00166434  2e+07  4e-07
0.0875  1488.24  -26.385 0.00166434  2e+07  4e-07
0.09  1491.42  -20.9972 0.00166434  2e+07  4e-07
0.0925  1493.8  -16.4841 0.00166434  2e+07  4e-07
0.095  1495.55  -12.7717 0.00166434  2e+07  4e-07
0.0975  1496.84  -9.7705 0.00166434  2e+07  4e-07
0.1  1497.77  -7.38401 0.00166434  2e+07  4e-07
0.1025  1498.44  -5.51581 0.00166434  2e+07  4e-07
0.105  1498.91  -4.07483 0.00166434  2e+07  4e-07
0.1075  1499.25  -2.97875 0.00166434  2e+07  4e-07
0.11  1499.49  -2.15588 0.00166434  2e+07  4e-07
0.1125  1499.65  -1.54567 0.00166434  2e+07  4e-07
0.115  1499.76  -1.09835 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.773951 0.00166434  2e+07  4e-07
0.12  1499.89  -0.541063 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.375442 0.00166434  2e+07  4e-07
0.125  1499.95  -0.258695 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.177076 0.00166434  2e+07  4e-07
0.13  1499.98  -0.120456 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0814611 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0547863 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0366549 0.00166434  2e+07  4e-07
0.14  1500  -0.024404 0.00166434  2e+07  4e-07
0.1425  1500  -0.0161725 0.00166434  2e+07  4e-07
0.145  1500  -0.0106707 0.00166434  2e+07  4e-07
0.1475  1500  -0.00701161 0.00166434  2e+07  4e-07
0.15  1500  -0.0045893 0.00166434  2e+07  4e-07
0.1525  1500  -0.00299276 0.00166434  2e+07  4e-07
0.155  1500  -0.00194483 0.00166434  2e+07  4e-07
0.1575  1500  -0.00125966 0.00166434  2e+07  4e-07
0.16  1500  -0.000813327 0.00166434  2e+07  4e-07
0.1625  1500  -0.000523583 0.00166434  2e+07  4e-07
0.165  1500  -0.000336109 0.00166434  2e+07  4e-07
0.1675  1500  -0.000215184 0.00166434  2e+07  4e-07
0.17  1500  -0.000137415 0.00166434  2e+07  4e-07
0.1725  1500  -8.75403e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.5639e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.52855e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.23308e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.41041e-05 0.00166434  2e+07  4e-07
0.185  1500  -8.89116e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.59474e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.51436e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.20388e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.37987e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.62631e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.38489e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.35674e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.08967e-07 0.00166434  2e+07  4e-07
