TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.65299e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.91785e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.39311e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.14049e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.58366e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.23457e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.95583e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.3912e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.05717e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.28816e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.87401e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.46349e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.64003e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.15574e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.53559e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.54909e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.0836e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00127738  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0503859  0.0061001  4.18e+07  0.00098
0.0475  302.093  0.827919  0.0061001  4.18e+07  0.00098
0.04875  318.77 -2.48783 0.00638193  4.18e+07  0.00098
0.04875  318.77 -2.48783 0.000199061  4.18e+07  0.00098
0.05  840.163  -82.4438 0.00166434  2e+07  4e-07
0.0525  973.149  -81.9947 0.00166434  2e+07  4e-07
0.055  1071.31  -81.2654 0.00166434  2e+07  4e-07
0.0575  1147.73  -79.7643 0.00166434  2e+07  4e-07
0.06  1208.99  -77.4808 0.00166434  2e+07  4e-07
0.0625  1258.99  -74.5105 0.00166434  2e+07  4e-07
0.065  1300.24  -70.9726 0.00166434  2e+07  4e-07
0.0675  1334.52  -66.9874 0.00166434  2e+07  4e-07
0.07  1363.12  -62.6695 0.00166434  2e+07  4e-07
0.0725  1387.04  -58.1255 0.00166434  2e+07  4e-07
0.075  1407.05  -53.4534 0.00166434  2e+07  4e-07
0.0775  1423.78  -48.742 0.00166434  2e+07  4e-07
0.08  1437.74  -44.0707 0.00166434  2e+07  4e-07
0.0825  1449.37  -39.5087 0.00166434  2e+07  4e-07
0.085  1459.02  -35.1154 0.00166434  2e+07  4e-07
0.0875  1467  -30.9404 0.00166434  2e+07  4e-07
0.09  1473.57  -27.0231 0.00166434  2e+07  4e-07
0.0925  1478.95  -23.3931 0.00166434  2e+07  4e-07
0.095  1483.33  -20.0704 0.00166434  2e+07  4e-07
0.0975  1486.87  -17.0656 0.00166434  2e+07  4e-07
0.1  1489.72  -14.3808 0.00166434  2e+07  4e-07
0.1025  1492  -12.0102 0.00166434  2e+07  4e-07
0.105  1493.82  -9.9414 0.00166434  2e+07  4e-07
0.1075  1495.24  -8.15679 0.00166434  2e+07  4e-07
0.11  1496.36  -6.63464 0.00166434  2e+07  4e-07
0.1125  1497.24  -5.35066 0.00166434  2e+07  4e-07
0.115  1497.91  -4.27921 0.00166434  2e+07  4e-07
0.1175  1498.43  -3.39446 0.00166434  2e+07  4e-07
0.12  1498.83  -2.67127 0.00166434  2e+07  4e-07
0.1225  1499.13  -2.08592 0.00166434  2e+07  4e-07
0.125  1499.36  -1.61663 0.00166434  2e+07  4e-07
0.1275  1499.53  -1.24382 0.00166434  2e+07  4e-07
0.13  1499.65  -0.950245 0.00166434  2e+07  4e-07
0.1325  1499.75  -0.72102 0.00166434  2e+07  4e-07
0.135  1499.82  -0.54349 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.407069 0.00166434  2e+07  4e-07
0.14  1499.9  -0.30302 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.224232 0.00166434  2e+07  4e-07
0.145  1499.95  -0.164982 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.120719 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0878624 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.063621 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0458404 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0328717 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0234636 0.00166434  2e+07  4e-07
0.1625  1500  -0.016674 0.00166434  2e+07  4e-07
0.165  1500  -0.0117984 0.00166434  2e+07  4e-07
0.1675  1500  -0.00831401 0.00166434  2e+07  4e-07
0.17  1500  -0.00583532 0.00166434  2e+07  4e-07
0.1725  1500  -0.00407986 0.00166434  2e+07  4e-07
0.175  1500  -0.00284191 0.00166434  2e+07  4e-07
0.1775  1500  -0.00197249 0.00166434  2e+07  4e-07
0.18  1500  -0.0013643 0.00166434  2e+07  4e-07
0.1825  1500  -0.00094048 0.00166434  2e+07  4e-07
0.185  1500  -0.00064622 0.00166434  2e+07  4e-07
0.1875  1500  -0.000442638 0.00166434  2e+07  4e-07
0.19  1500  -0.000302273 0.00166434  2e+07  4e-07
0.1925  1500  -0.000205814 0.00166434  2e+07  4e-07
0.195  1500  -0.000139739 0.00166434  2e+07  4e-07
0.1975  1500  -9.46167e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.3894e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.3036e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.89147e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.938e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.29589e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.64561e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.75521e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.8229e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.53406e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.67629e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.10662e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.29041e-07 0.00166434  2e+07  4e-07
