TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49936e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.96191e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.80903e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.13295e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.89401e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.85967e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.37368e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1163e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.98817e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67791e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.05759e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.25933e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.20325e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.83325e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.51025e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.25625e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000277635  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00622499  0.0061001  4.18e+07  0.00098
0.045  300.268  0.0885764  0.0061001  4.18e+07  0.00098
0.0475  303.994  0.490223  0.0061001  4.18e+07  0.00098
0.04875  315.046 -0.555923 0.00633238  4.18e+07  0.00098
0.04875  315.046 -0.555923 0.000196343  4.18e+07  0.00098
0.05  709.819  -22.1708 0.00166434  2e+07  4e-07
0.0525  841.758  -22.774 0.00166434  2e+07  4e-07
0.055  939.09  -23.3707 0.00166434  2e+07  4e-07
0.0575  1015.8  -23.7939 0.00166434  2e+07  4e-07
0.06  1078.53  -24.0274 0.00166434  2e+07  4e-07
0.0625  1131.04  -24.0848 0.00166434  2e+07  4e-07
0.065  1175.71  -23.9852 0.00166434  2e+07  4e-07
0.0675  1214.17  -23.7475 0.00166434  2e+07  4e-07
0.07  1247.55  -23.3892 0.00166434  2e+07  4e-07
0.0725  1276.73  -22.926 0.00166434  2e+07  4e-07
0.075  1302.37  -22.3721 0.00166434  2e+07  4e-07
0.0775  1324.98  -21.7403 0.00166434  2e+07  4e-07
0.08  1344.98  -21.0424 0.00166434  2e+07  4e-07
0.0825  1362.72  -20.2892 0.00166434  2e+07  4e-07
0.085  1378.47  -19.4907 0.00166434  2e+07  4e-07
0.0875  1392.48  -18.6561 0.00166434  2e+07  4e-07
0.09  1404.95  -17.7941 0.00166434  2e+07  4e-07
0.0925  1416.05  -16.9128 0.00166434  2e+07  4e-07
0.095  1425.93  -16.0196 0.00166434  2e+07  4e-07
0.0975  1434.74  -15.1215 0.00166434  2e+07  4e-07
0.1  1442.57  -14.2249 0.00166434  2e+07  4e-07
0.1025  1449.53  -13.3358 0.00166434  2e+07  4e-07
0.105  1455.72  -12.4596 0.00166434  2e+07  4e-07
0.1075  1461.21  -11.6011 0.00166434  2e+07  4e-07
0.11  1466.08  -10.7647 0.00166434  2e+07  4e-07
0.1125  1470.39  -9.95426 0.00166434  2e+07  4e-07
0.115  1474.2  -9.17317 0.00166434  2e+07  4e-07
0.1175  1477.57  -8.42422 0.00166434  2e+07  4e-07
0.12  1480.53  -7.70969 0.00166434  2e+07  4e-07
0.1225  1483.13  -7.03139 0.00166434  2e+07  4e-07
0.125  1485.42  -6.39062 0.00166434  2e+07  4e-07
0.1275  1487.42  -5.78821 0.00166434  2e+07  4e-07
0.13  1489.18  -5.22453 0.00166434  2e+07  4e-07
0.1325  1490.7  -4.69958 0.00166434  2e+07  4e-07
0.135  1492.03  -4.21295 0.00166434  2e+07  4e-07
0.1375  1493.18  -3.7639 0.00166434  2e+07  4e-07
0.14  1494.18  -3.35139 0.00166434  2e+07  4e-07
0.1425  1495.05  -2.97412 0.00166434  2e+07  4e-07
0.145  1495.79  -2.6306 0.00166434  2e+07  4e-07
0.1475  1496.43  -2.31916 0.00166434  2e+07  4e-07
0.15  1496.98  -2.03798 0.00166434  2e+07  4e-07
0.1525  1497.45  -1.78519 0.00166434  2e+07  4e-07
0.155  1497.85  -1.55885 0.00166434  2e+07  4e-07
0.1575  1498.2  -1.357 0.00166434  2e+07  4e-07
0.16  1498.49  -1.1777 0.00166434  2e+07  4e-07
0.1625  1498.73  -1.01904 0.00166434  2e+07  4e-07
0.165  1498.94  -0.87917 0.00166434  2e+07  4e-07
0.1675  1499.12  -0.756318 0.00166434  2e+07  4e-07
0.17  1499.27  -0.6488 0.00166434  2e+07  4e-07
0.1725  1499.39  -0.555032 0.00166434  2e+07  4e-07
0.175  1499.49  -0.473532 0.00166434  2e+07  4e-07
0.1775  1499.58  -0.402933 0.00166434  2e+07  4e-07
0.18  1499.65  -0.341973 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.289502 0.00166434  2e+07  4e-07
0.185  1499.77  -0.244478 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.205957 0.00166434  2e+07  4e-07
0.19  1499.84  -0.173098 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.145145 0.00166434  2e+07  4e-07
0.195  1499.89  -0.121433 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.10137 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0844392 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0701869 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0582179 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0481896 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0398056 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0328108 0.00166434  2e+07  4e-07
0.215  1499.98  -0.026986 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0221436 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0181238 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0147901 0.00166434  2e+07  4e-07
0.225  1499.99  -0.012027 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00973628 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00783467 0.00166434  2e+07  4e-07
0.2325  1500  -0.00625169 0.00166434  2e+07  4e-07
0.235  1500  -0.00492745 0.00166434  2e+07  4e-07
0.2375  1500  -0.00381098 0.00166434  2e+07  4e-07
0.24  1500  -0.00285858 0.00166434  2e+07  4e-07
0.2425  1500  -0.00203255 0.00166434  2e+07  4e-07
0.245  1500  -0.00129989 0.00166434  2e+07  4e-07
0.2475  1500  -0.000631263 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
