TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.01463e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.94668e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.26935e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.89272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.45427e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.07906e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.68865e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.93923e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.1123e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.29183e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.78359e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.80776e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21099e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.79501e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.76038e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102293  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148508  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161854  0.0061001  4.18e+07  0.00098
0.045  300.76  0.112143  0.0061001  4.18e+07  0.00098
0.0475  305.819  0.298908  0.0061001  4.18e+07  0.00098
0.04875  313.715 -0.10154 0.00631385  4.18e+07  0.00098
0.04875  313.715 -0.10154 0.000195377  4.18e+07  0.00098
0.05  643.701  -8.48813 0.00166434  2e+07  4e-07
0.0525  773.177  -8.91177 0.00166434  2e+07  4e-07
0.055  868.16  -9.30727 0.00166434  2e+07  4e-07
0.0575  943.078  -9.6257 0.00166434  2e+07  4e-07
0.06  1004.6  -9.86742 0.00166434  2e+07  4e-07
0.0625  1056.43  -10.0405 0.00166434  2e+07  4e-07
0.065  1100.89  -10.1536 0.00166434  2e+07  4e-07
0.0675  1139.53  -10.2142 0.00166434  2e+07  4e-07
0.07  1173.47  -10.2289 0.00166434  2e+07  4e-07
0.0725  1203.52  -10.2031 0.00166434  2e+07  4e-07
0.075  1230.29  -10.1418 0.00166434  2e+07  4e-07
0.0775  1254.27  -10.0489 0.00166434  2e+07  4e-07
0.08  1275.84  -9.9282 0.00166434  2e+07  4e-07
0.0825  1295.33  -9.7828 0.00166434  2e+07  4e-07
0.085  1312.98  -9.61562 0.00166434  2e+07  4e-07
0.0875  1329.02  -9.42923 0.00166434  2e+07  4e-07
0.09  1343.61  -9.22599 0.00166434  2e+07  4e-07
0.0925  1356.93  -9.00807 0.00166434  2e+07  4e-07
0.095  1369.09  -8.77745 0.00166434  2e+07  4e-07
0.0975  1380.21  -8.53597 0.00166434  2e+07  4e-07
0.1  1390.39  -8.28535 0.00166434  2e+07  4e-07
0.1025  1399.73  -8.02717 0.00166434  2e+07  4e-07
0.105  1408.29  -7.76292 0.00166434  2e+07  4e-07
0.1075  1416.15  -7.49399 0.00166434  2e+07  4e-07
0.11  1423.36  -7.22169 0.00166434  2e+07  4e-07
0.1125  1429.98  -6.94722 0.00166434  2e+07  4e-07
0.115  1436.06  -6.67173 0.00166434  2e+07  4e-07
0.1175  1441.64  -6.39628 0.00166434  2e+07  4e-07
0.12  1446.77  -6.12184 0.00166434  2e+07  4e-07
0.1225  1451.48  -5.84934 0.00166434  2e+07  4e-07
0.125  1455.8  -5.57963 0.00166434  2e+07  4e-07
0.1275  1459.77  -5.31348 0.00166434  2e+07  4e-07
0.13  1463.4  -5.05162 0.00166434  2e+07  4e-07
0.1325  1466.74  -4.79469 0.00166434  2e+07  4e-07
0.135  1469.79  -4.54329 0.00166434  2e+07  4e-07
0.1375  1472.59  -4.29794 0.00166434  2e+07  4e-07
0.14  1475.15  -4.0591 0.00166434  2e+07  4e-07
0.1425  1477.49  -3.82719 0.00166434  2e+07  4e-07
0.145  1479.63  -3.60257 0.00166434  2e+07  4e-07
0.1475  1481.58  -3.38551 0.00166434  2e+07  4e-07
0.15  1483.36  -3.17627 0.00166434  2e+07  4e-07
0.1525  1484.99  -2.97504 0.00166434  2e+07  4e-07
0.155  1486.47  -2.78195 0.00166434  2e+07  4e-07
0.1575  1487.81  -2.59709 0.00166434  2e+07  4e-07
0.16  1489.03  -2.42051 0.00166434  2e+07  4e-07
0.1625  1490.14  -2.25222 0.00166434  2e+07  4e-07
0.165  1491.15  -2.09217 0.00166434  2e+07  4e-07
0.1675  1492.06  -1.94029 0.00166434  2e+07  4e-07
0.17  1492.89  -1.79647 0.00166434  2e+07  4e-07
0.1725  1493.63  -1.66058 0.00166434  2e+07  4e-07
0.175  1494.31  -1.53243 0.00166434  2e+07  4e-07
0.1775  1494.92  -1.41183 0.00166434  2e+07  4e-07
0.18  1495.46  -1.29857 0.00166434  2e+07  4e-07
0.1825  1495.96  -1.19241 0.00166434  2e+07  4e-07
0.185  1496.4  -1.09309 0.00166434  2e+07  4e-07
0.1875  1496.8  -1.00034 0.00166434  2e+07  4e-07
0.19  1497.16  -0.913891 0.00166434  2e+07  4e-07
0.1925  1497.48  -0.833449 0.00166434  2e+07  4e-07
0.195  1497.77  -0.758722 0.00166434  2e+07  4e-07
0.1975  1498.02  -0.689412 0.00166434  2e+07  4e-07
0.2  1498.25  -0.625222 0.00166434  2e+07  4e-07
0.2025  1498.46  -0.565853 0.00166434  2e+07  4e-07
0.205  1498.64  -0.51101 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.4604 0.00166434  2e+07  4e-07
0.21  1498.95  -0.413737 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.370738 0.00166434  2e+07  4e-07
0.215  1499.19  -0.331132 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.294651 0.00166434  2e+07  4e-07
0.22  1499.39  -0.261039 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.230046 0.00166434  2e+07  4e-07
0.225  1499.54  -0.201434 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.174971 0.00166434  2e+07  4e-07
0.23  1499.67  -0.150438 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.127621 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106319 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0863365 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0674887 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0495976 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0324933 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0160128 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
