TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.2143e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.37886e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.31121e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.94094e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.66886e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.25627e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.58359e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.4119e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.34268e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.91301e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.62392e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.43858e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.19788e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.79002e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.54758e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.69405e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.9151e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000438133  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0324424  0.0061001  4.18e+07  0.00098
0.0475  301.322  1.05192  0.0061001  4.18e+07  0.00098
0.04875  321.743 -5.25153 0.00641912  4.18e+07  0.00098
0.04875  321.743 -5.25153 0.00020125  4.18e+07  0.00098
0.05  936.884  -168.632 0.00166434  2e+07  4e-07
0.0525  1068.49  -164.532 0.00166434  2e+07  4e-07
0.055  1164.64  -158.669 0.00166434  2e+07  4e-07
0.0575  1238.01  -150.694 0.00166434  2e+07  4e-07
0.06  1295.22  -140.928 0.00166434  2e+07  4e-07
0.0625  1340.34  -129.808 0.00166434  2e+07  4e-07
0.065  1376.09  -117.772 0.00166434  2e+07  4e-07
0.0675  1404.41  -105.237 0.00166434  2e+07  4e-07
0.07  1426.8  -92.5945 0.00166434  2e+07  4e-07
0.0725  1444.4  -80.1994 0.00166434  2e+07  4e-07
0.075  1458.15  -68.3604 0.00166434  2e+07  4e-07
0.0775  1468.79  -57.3301 0.00166434  2e+07  4e-07
0.08  1476.95  -47.2983 0.00166434  2e+07  4e-07
0.0825  1483.14  -38.3874 0.00166434  2e+07  4e-07
0.085  1487.79  -30.6532 0.00166434  2e+07  4e-07
0.0875  1491.24  -24.0897 0.00166434  2e+07  4e-07
0.09  1493.78  -18.6398 0.00166434  2e+07  4e-07
0.0925  1495.62  -14.2082 0.00166434  2e+07  4e-07
0.095  1496.95  -10.6756 0.00166434  2e+07  4e-07
0.0975  1497.89  -7.91209 0.00166434  2e+07  4e-07
0.1  1498.55  -5.78822 0.00166434  2e+07  4e-07
0.1025  1499.02  -4.18279 0.00166434  2e+07  4e-07
0.105  1499.33  -2.98793 0.00166434  2e+07  4e-07
0.1075  1499.55  -2.11136 0.00166434  2e+07  4e-07
0.11  1499.7  -1.47687 0.00166434  2e+07  4e-07
0.1125  1499.8  -1.02329 0.00166434  2e+07  4e-07
0.115  1499.87  -0.702746 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.478633 0.00166434  2e+07  4e-07
0.12  1499.94  -0.323484 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.217057 0.00166434  2e+07  4e-07
0.125  1499.98  -0.144671 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0958224 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0630983 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.041324 0.00166434  2e+07  4e-07
0.135  1500  -0.0269265 0.00166434  2e+07  4e-07
0.1375  1500  -0.0174621 0.00166434  2e+07  4e-07
0.14  1500  -0.0112742 0.00166434  2e+07  4e-07
0.1425  1500  -0.00724896 0.00166434  2e+07  4e-07
0.145  1500  -0.00464282 0.00166434  2e+07  4e-07
0.1475  1500  -0.00296286 0.00166434  2e+07  4e-07
0.15  1500  -0.00188437 0.00166434  2e+07  4e-07
0.1525  1500  -0.00119463 0.00166434  2e+07  4e-07
0.155  1500  -0.0007551 0.00166434  2e+07  4e-07
0.1575  1500  -0.000475943 0.00166434  2e+07  4e-07
0.16  1500  -0.000299198 0.00166434  2e+07  4e-07
