TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23777e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.35888e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.70899e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.3381e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21533e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.45154e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.24433e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01808e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27572e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.44819e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.78197e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.76808e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35854e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.48758e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32092e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.33711e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00068555  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105109  0.0061001  4.18e+07  0.00098
0.045  300.469  0.102132  0.0061001  4.18e+07  0.00098
0.0475  304.905  0.385338  0.0061001  4.18e+07  0.00098
0.04875  314.2 -0.282905 0.00632064  4.18e+07  0.00098
0.04875  314.2 -0.282905 0.000195728  4.18e+07  0.00098
0.05  672.952  -13.9434 0.00166434  2e+07  4e-07
0.0525  803.712  -14.4718 0.00166434  2e+07  4e-07
0.055  899.901  -14.9701 0.00166434  2e+07  4e-07
0.0575  975.767  -15.3476 0.00166434  2e+07  4e-07
0.06  1037.97  -15.6009 0.00166434  2e+07  4e-07
0.0625  1090.25  -15.7419 0.00166434  2e+07  4e-07
0.065  1134.95  -15.784 0.00166434  2e+07  4e-07
0.0675  1173.66  -15.7401 0.00166434  2e+07  4e-07
0.07  1207.5  -15.6214 0.00166434  2e+07  4e-07
0.0725  1237.31  -15.4374 0.00166434  2e+07  4e-07
0.075  1263.72  -15.1969 0.00166434  2e+07  4e-07
0.0775  1287.24  -14.9075 0.00166434  2e+07  4e-07
0.08  1308.26  -14.5758 0.00166434  2e+07  4e-07
0.0825  1327.11  -14.2079 0.00166434  2e+07  4e-07
0.085  1344.06  -13.8094 0.00166434  2e+07  4e-07
0.0875  1359.32  -13.3853 0.00166434  2e+07  4e-07
0.09  1373.1  -12.94 0.00166434  2e+07  4e-07
0.0925  1385.55  -12.4779 0.00166434  2e+07  4e-07
0.095  1396.81  -12.0028 0.00166434  2e+07  4e-07
0.0975  1407  -11.5183 0.00166434  2e+07  4e-07
0.1  1416.23  -11.0275 0.00166434  2e+07  4e-07
0.1025  1424.6  -10.5334 0.00166434  2e+07  4e-07
0.105  1432.18  -10.0388 0.00166434  2e+07  4e-07
0.1075  1439.04  -9.54615 0.00166434  2e+07  4e-07
0.11  1445.26  -9.05763 0.00166434  2e+07  4e-07
0.1125  1450.9  -8.57528 0.00166434  2e+07  4e-07
0.115  1455.99  -8.1009 0.00166434  2e+07  4e-07
0.1175  1460.61  -7.63612 0.00166434  2e+07  4e-07
0.12  1464.77  -7.18235 0.00166434  2e+07  4e-07
0.1225  1468.54  -6.74084 0.00166434  2e+07  4e-07
0.125  1471.94  -6.31266 0.00166434  2e+07  4e-07
0.1275  1475  -5.89872 0.00166434  2e+07  4e-07
0.13  1477.76  -5.49979 0.00166434  2e+07  4e-07
0.1325  1480.24  -5.11649 0.00166434  2e+07  4e-07
0.135  1482.46  -4.74931 0.00166434  2e+07  4e-07
0.1375  1484.46  -4.39861 0.00166434  2e+07  4e-07
0.14  1486.25  -4.06464 0.00166434  2e+07  4e-07
0.1425  1487.85  -3.74754 0.00166434  2e+07  4e-07
0.145  1489.28  -3.44732 0.00166434  2e+07  4e-07
0.1475  1490.56  -3.16392 0.00166434  2e+07  4e-07
0.15  1491.7  -2.89718 0.00166434  2e+07  4e-07
0.1525  1492.71  -2.64685 0.00166434  2e+07  4e-07
0.155  1493.6  -2.41261 0.00166434  2e+07  4e-07
0.1575  1494.4  -2.19407 0.00166434  2e+07  4e-07
0.16  1495.1  -1.99076 0.00166434  2e+07  4e-07
0.1625  1495.72  -1.80217 0.00166434  2e+07  4e-07
0.165  1496.27  -1.62774 0.00166434  2e+07  4e-07
0.1675  1496.76  -1.46687 0.00166434  2e+07  4e-07
0.17  1497.18  -1.31894 0.00166434  2e+07  4e-07
0.1725  1497.55  -1.18328 0.00166434  2e+07  4e-07
0.175  1497.88  -1.05923 0.00166434  2e+07  4e-07
0.1775  1498.16  -0.946108 0.00166434  2e+07  4e-07
0.18  1498.41  -0.843233 0.00166434  2e+07  4e-07
0.1825  1498.63  -0.749929 0.00166434  2e+07  4e-07
0.185  1498.82  -0.665531 0.00166434  2e+07  4e-07
0.1875  1498.98  -0.589386 0.00166434  2e+07  4e-07
0.19  1499.13  -0.520863 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.459353 0.00166434  2e+07  4e-07
0.195  1499.36  -0.404271 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.355062 0.00166434  2e+07  4e-07
0.2  1499.53  -0.311198 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.272185 0.00166434  2e+07  4e-07
0.205  1499.66  -0.237556 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.206879 0.00166434  2e+07  4e-07
0.21  1499.75  -0.17975 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.155796 0.00166434  2e+07  4e-07
0.215  1499.82  -0.134673 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.116065 0.00166434  2e+07  4e-07
0.22  1499.87  -0.0996819 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0852596 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0725562 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0613515 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0514452 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0426548 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0348139 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0277705 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0213855 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0155307 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0100875 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00494532 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
