TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.97762e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.42395e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.67156e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.96467e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.90512e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.71234e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.82875e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.77667e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.96328e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.91838e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.68503e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.5647e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.15602e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.68397e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.56729e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.95598e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145646  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160052  0.0061001  4.18e+07  0.00098
0.045  300.75  0.111896  0.0061001  4.18e+07  0.00098
0.0475  305.793  0.301205  0.0061001  4.18e+07  0.00098
0.04875  313.724 -0.105766 0.00631398  4.18e+07  0.00098
0.04875  313.724 -0.105766 0.000195384  4.18e+07  0.00098
0.05  644.437  -8.61548 0.00166434  2e+07  4e-07
0.0525  773.949  -9.04238 0.00166434  2e+07  4e-07
0.055  868.966  -9.44107 0.00166434  2e+07  4e-07
0.0575  943.911  -9.76165 0.00166434  2e+07  4e-07
0.06  1005.45  -10.0044 0.00166434  2e+07  4e-07
0.0625  1057.29  -10.1775 0.00166434  2e+07  4e-07
0.065  1101.76  -10.2896 0.00166434  2e+07  4e-07
0.0675  1140.42  -10.3485 0.00166434  2e+07  4e-07
0.07  1174.36  -10.3608 0.00166434  2e+07  4e-07
0.0725  1204.4  -10.332 0.00166434  2e+07  4e-07
0.075  1231.16  -10.2672 0.00166434  2e+07  4e-07
0.0775  1255.14  -10.1703 0.00166434  2e+07  4e-07
0.08  1276.7  -10.0453 0.00166434  2e+07  4e-07
0.0825  1296.17  -9.89525 0.00166434  2e+07  4e-07
0.085  1313.81  -9.72317 0.00166434  2e+07  4e-07
0.0875  1329.83  -9.53169 0.00166434  2e+07  4e-07
0.09  1344.41  -9.3232 0.00166434  2e+07  4e-07
0.0925  1357.7  -9.09992 0.00166434  2e+07  4e-07
0.095  1369.84  -8.86387 0.00166434  2e+07  4e-07
0.0975  1380.95  -8.61693 0.00166434  2e+07  4e-07
0.1  1391.11  -8.36084 0.00166434  2e+07  4e-07
0.1025  1400.42  -8.09723 0.00166434  2e+07  4e-07
0.105  1408.96  -7.82761 0.00166434  2e+07  4e-07
0.1075  1416.79  -7.55339 0.00166434  2e+07  4e-07
0.11  1423.98  -7.27591 0.00166434  2e+07  4e-07
0.1125  1430.58  -6.99639 0.00166434  2e+07  4e-07
0.115  1436.63  -6.716 0.00166434  2e+07  4e-07
0.1175  1442.19  -6.43581 0.00166434  2e+07  4e-07
0.12  1447.3  -6.15682 0.00166434  2e+07  4e-07
0.1225  1451.98  -5.87996 0.00166434  2e+07  4e-07
0.125  1456.28  -5.60609 0.00166434  2e+07  4e-07
0.1275  1460.22  -5.336 0.00166434  2e+07  4e-07
0.13  1463.84  -5.07042 0.00166434  2e+07  4e-07
0.1325  1467.15  -4.80999 0.00166434  2e+07  4e-07
0.135  1470.18  -4.55532 0.00166434  2e+07  4e-07
0.1375  1472.96  -4.30693 0.00166434  2e+07  4e-07
0.14  1475.5  -4.06529 0.00166434  2e+07  4e-07
0.1425  1477.82  -3.8308 0.00166434  2e+07  4e-07
0.145  1479.94  -3.60382 0.00166434  2e+07  4e-07
0.1475  1481.87  -3.38464 0.00166434  2e+07  4e-07
0.15  1483.64  -3.17349 0.00166434  2e+07  4e-07
0.1525  1485.24  -2.97056 0.00166434  2e+07  4e-07
0.155  1486.7  -2.77598 0.00166434  2e+07  4e-07
0.1575  1488.03  -2.58982 0.00166434  2e+07  4e-07
0.16  1489.24  -2.41214 0.00166434  2e+07  4e-07
0.1625  1490.34  -2.24291 0.00166434  2e+07  4e-07
0.165  1491.33  -2.0821 0.00166434  2e+07  4e-07
0.1675  1492.23  -1.92961 0.00166434  2e+07  4e-07
0.17  1493.04  -1.78533 0.00166434  2e+07  4e-07
0.1725  1493.78  -1.64911 0.00166434  2e+07  4e-07
0.175  1494.44  -1.52075 0.00166434  2e+07  4e-07
0.1775  1495.04  -1.40006 0.00166434  2e+07  4e-07
0.18  1495.58  -1.28681 0.00166434  2e+07  4e-07
0.1825  1496.06  -1.18074 0.00166434  2e+07  4e-07
0.185  1496.49  -1.0816 0.00166434  2e+07  4e-07
0.1875  1496.89  -0.989096 0.00166434  2e+07  4e-07
0.19  1497.24  -0.902951 0.00166434  2e+07  4e-07
0.1925  1497.55  -0.822865 0.00166434  2e+07  4e-07
0.195  1497.83  -0.748537 0.00166434  2e+07  4e-07
0.1975  1498.08  -0.679661 0.00166434  2e+07  4e-07
0.2  1498.3  -0.615932 0.00166434  2e+07  4e-07
0.2025  1498.5  -0.557046 0.00166434  2e+07  4e-07
0.205  1498.68  -0.5027 0.00166434  2e+07  4e-07
0.2075  1498.84  -0.452599 0.00166434  2e+07  4e-07
0.21  1498.98  -0.406449 0.00166434  2e+07  4e-07
0.2125  1499.11  -0.363967 0.00166434  2e+07  4e-07
