TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.36238e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.52797e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.20639e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.4699e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.12229e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32165e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.1295e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.92001e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.98884e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.75655e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.728e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6134e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.40568e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.01506e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.52328e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.00327e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.47363e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0022809  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0622195  0.0061001  4.18e+07  0.00098
0.0475  302.652  0.713056  0.0061001  4.18e+07  0.00098
0.04875  317.272 -1.66082 0.0063624  4.18e+07  0.00098
0.04875  317.272 -1.66082 0.000197965  4.18e+07  0.00098
0.05  790.023  -56.4799 0.00166434  2e+07  4e-07
0.0525  923.11  -56.64 0.00166434  2e+07  4e-07
0.055  1021.52  -56.6782 0.00166434  2e+07  4e-07
0.0575  1098.65  -56.2195 0.00166434  2e+07  4e-07
0.06  1161.1  -55.2449 0.00166434  2e+07  4e-07
0.0625  1212.69  -53.8105 0.00166434  2e+07  4e-07
0.065  1255.88  -51.9874 0.00166434  2e+07  4e-07
0.0675  1292.36  -49.8468 0.00166434  2e+07  4e-07
0.07  1323.38  -47.4554 0.00166434  2e+07  4e-07
0.0725  1349.85  -44.8747 0.00166434  2e+07  4e-07
0.075  1372.51  -42.1602 0.00166434  2e+07  4e-07
0.0775  1391.93  -39.3622 0.00166434  2e+07  4e-07
0.08  1408.58  -36.5253 0.00166434  2e+07  4e-07
0.0825  1422.86  -33.6891 0.00166434  2e+07  4e-07
0.085  1435.08  -30.8883 0.00166434  2e+07  4e-07
0.0875  1445.53  -28.1528 0.00166434  2e+07  4e-07
0.09  1454.44  -25.508 0.00166434  2e+07  4e-07
0.0925  1462.03  -22.975 0.00166434  2e+07  4e-07
0.095  1468.47  -20.5707 0.00166434  2e+07  4e-07
0.0975  1473.91  -18.3085 0.00166434  2e+07  4e-07
0.1  1478.49  -16.1979 0.00166434  2e+07  4e-07
0.1025  1482.34  -14.2451 0.00166434  2e+07  4e-07
0.105  1485.56  -12.453 0.00166434  2e+07  4e-07
0.1075  1488.23  -10.8217 0.00166434  2e+07  4e-07
0.11  1490.45  -9.34852 0.00166434  2e+07  4e-07
0.1125  1492.29  -8.02871 0.00166434  2e+07  4e-07
0.115  1493.79  -6.8554 0.00166434  2e+07  4e-07
0.1175  1495.02  -5.82025 0.00166434  2e+07  4e-07
0.12  1496.02  -4.91379 0.00166434  2e+07  4e-07
0.1225  1496.84  -4.1258 0.00166434  2e+07  4e-07
0.125  1497.49  -3.44562 0.00166434  2e+07  4e-07
0.1275  1498.02  -2.86255 0.00166434  2e+07  4e-07
0.13  1498.44  -2.36606 0.00166434  2e+07  4e-07
0.1325  1498.78  -1.94602 0.00166434  2e+07  4e-07
0.135  1499.04  -1.59288 0.00166434  2e+07  4e-07
0.1375  1499.26  -1.29776 0.00166434  2e+07  4e-07
0.14  1499.42  -1.05258 0.00166434  2e+07  4e-07
0.1425  1499.55  -0.850004 0.00166434  2e+07  4e-07
0.145  1499.65  -0.68354 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.547454 0.00166434  2e+07  4e-07
0.15  1499.8  -0.436753 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.347129 0.00166434  2e+07  4e-07
0.155  1499.88  -0.274901 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.216946 0.00166434  2e+07  4e-07
0.16  1499.93  -0.170638 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.133784 0.00166434  2e+07  4e-07
0.165  1499.96  -0.104567 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0814897 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0633253 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0490761 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0379341 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0292485 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0224975 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0172651 0.00166434  2e+07  4e-07
0.185  1500  -0.0132205 0.00166434  2e+07  4e-07
0.1875  1500  -0.010102 0.00166434  2e+07  4e-07
0.19  1500  -0.00770354 0.00166434  2e+07  4e-07
0.1925  1500  -0.00586315 0.00166434  2e+07  4e-07
0.195  1500  -0.00445415 0.00166434  2e+07  4e-07
0.1975  1500  -0.00337773 0.00166434  2e+07  4e-07
0.2  1500  -0.00255706 0.00166434  2e+07  4e-07
0.2025  1500  -0.00193262 0.00166434  2e+07  4e-07
0.205  1500  -0.00145836 0.00166434  2e+07  4e-07
0.2075  1500  -0.00109882 0.00166434  2e+07  4e-07
0.21  1500  -0.0008267 0.00166434  2e+07  4e-07
0.2125  1500  -0.000621087 0.00166434  2e+07  4e-07
0.215  1500  -0.000465964 0.00166434  2e+07  4e-07
0.2175  1500  -0.0003491 0.00166434  2e+07  4e-07
0.22  1500  -0.000261175 0.00166434  2e+07  4e-07
0.2225  1500  -0.0001951 0.00166434  2e+07  4e-07
0.225  1500  -0.00014549 0.00166434  2e+07  4e-07
0.2275  1500  -0.000108264 0.00166434  2e+07  4e-07
0.23  1500  -8.03272e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.9339e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.35245e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.15364e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.23465e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.51626e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.36387e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.44996e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
