TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.59427e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.19118e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.83644e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.84091e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.62881e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.48817e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.37079e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.97285e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.99459e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.4506e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.79974e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.72149e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.50484e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.33924e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.41978e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.90365e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.75057e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00305848  0.0061001  4.18e+07  0.00098
0.045  300.127  0.069426  0.0061001  4.18e+07  0.00098
0.0475  302.996  0.647521  0.0061001  4.18e+07  0.00098
0.04875  316.547 -1.25231 0.00635275  4.18e+07  0.00098
0.04875  316.547 -1.25231 0.000197435  4.18e+07  0.00098
0.05  765.019  -43.7253 0.00166434  2e+07  4e-07
0.0525  897.948  -44.1363 0.00166434  2e+07  4e-07
0.055  996.24  -44.4962 0.00166434  2e+07  4e-07
0.0575  1073.47  -44.4933 0.00166434  2e+07  4e-07
0.06  1136.24  -44.103 0.00166434  2e+07  4e-07
0.0625  1188.34  -43.3606 0.00166434  2e+07  4e-07
0.065  1232.23  -42.3138 0.00166434  2e+07  4e-07
0.0675  1269.55  -41.0102 0.00166434  2e+07  4e-07
0.07  1301.52  -39.4947 0.00166434  2e+07  4e-07
0.0725  1329.04  -37.808 0.00166434  2e+07  4e-07
0.075  1352.81  -35.9873 0.00166434  2e+07  4e-07
0.0775  1373.39  -34.0664 0.00166434  2e+07  4e-07
0.08  1391.24  -32.0759 0.00166434  2e+07  4e-07
0.0825  1406.72  -30.0435 0.00166434  2e+07  4e-07
0.085  1420.15  -27.9943 0.00166434  2e+07  4e-07
0.0875  1431.79  -25.9509 0.00166434  2e+07  4e-07
0.09  1441.87  -23.9337 0.00166434  2e+07  4e-07
