TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37873e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.84691e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.81148e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.37471e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.3302e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.01685e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.24676e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.31206e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.16112e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.50525e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.40189e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.22675e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.31563e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.50599e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.07631e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.21026e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.84464e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00331188  0.0061001  4.18e+07  0.00098
0.045  300.138  0.0716969  0.0061001  4.18e+07  0.00098
0.0475  303.099  0.627104  0.0061001  4.18e+07  0.00098
0.04875  316.353 -1.12904 0.00635014  4.18e+07  0.00098
0.04875  316.353 -1.12904 0.000197293  4.18e+07  0.00098
0.05  758.206  -39.8751 0.00166434  2e+07  4e-07
0.0525  891.062  -40.3582 0.00166434  2e+07  4e-07
0.055  989.287  -40.8104 0.00166434  2e+07  4e-07
0.0575  1066.51  -40.9398 0.00166434  2e+07  4e-07
0.06  1129.32  -40.7203 0.00166434  2e+07  4e-07
0.0625  1181.54  -40.181 0.00166434  2e+07  4e-07
0.065  1225.57  -39.3627 0.00166434  2e+07  4e-07
0.0675  1263.08  -38.3061 0.00166434  2e+07  4e-07
0.07  1295.28  -37.0495 0.00166434  2e+07  4e-07
0.0725  1323.05  -35.6277 0.00166434  2e+07  4e-07
0.075  1347.1  -34.0725 0.00166434  2e+07  4e-07
