TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.57181e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.73976e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.3199e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.07617e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.27682e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51975e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.2081e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.49688e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.62348e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.57287e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1217e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.6415e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39955e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.17593e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.42272e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111667  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158325  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168035  0.0061001  4.18e+07  0.00098
0.045  300.793  0.112991  0.0061001  4.18e+07  0.00098
0.0475  305.906  0.291027  0.0061001  4.18e+07  0.00098
0.04875  313.687 -0.0870416 0.00631346  4.18e+07  0.00098
0.04875  313.687 -0.0870416 0.000195357  4.18e+07  0.00098
0.05  641.262  -8.0513 0.00166434  2e+07  4e-07
0.0525  770.614  -8.46377 0.00166434  2e+07  4e-07
0.055  865.482  -8.84831 0.00166434  2e+07  4e-07
0.0575  940.307  -9.15935 0.00166434  2e+07  4e-07
0.06  1001.75  -9.39755 0.00166434  2e+07  4e-07
0.0625  1053.53  -9.57069 0.00166434  2e+07  4e-07
0.065  1097.96  -9.68692 0.00166434  2e+07  4e-07
0.0675  1136.59  -9.75342 0.00166434  2e+07  4e-07
0.07  1170.52  -9.77636 0.00166434  2e+07  4e-07
0.0725  1200.57  -9.76095 0.00166434  2e+07  4e-07
0.075  1227.36  -9.71169 0.00166434  2e+07  4e-07
0.0775  1251.36  -9.63242 0.00166434  2e+07  4e-07
0.08  1272.97  -9.52656 0.00166434  2e+07  4e-07
0.0825  1292.5  -9.39708 0.00166434  2e+07  4e-07
0.085  1310.2  -9.24668 0.00166434  2e+07  4e-07
0.0875  1326.29  -9.07777 0.00166434  2e+07  4e-07
0.09  1340.94  -8.89254 0.00166434  2e+07  4e-07
0.0925  1354.31  -8.693 0.00166434  2e+07  4e-07
0.095  1366.54  -8.481 0.00166434  2e+07  4e-07
0.0975  1377.73  -8.25827 0.00166434  2e+07  4e-07
0.1  1387.99  -8.02639 0.00166434  2e+07  4e-07
0.1025  1397.4  -7.78684 0.00166434  2e+07  4e-07
0.105  1406.03  -7.54103 0.00166434  2e+07  4e-07
0.1075  1413.96  -7.29024 0.00166434  2e+07  4e-07
0.11  1421.25  -7.03571 0.00166434  2e+07  4e-07
0.1125  1427.95  -6.77856 0.00166434  2e+07  4e-07
0.115  1434.11  -6.51988 0.00166434  2e+07  4e-07
0.1175  1439.78  -6.26067 0.00166434  2e+07  4e-07
0.12  1444.98  -6.00185 0.00166434  2e+07  4e-07
0.1225  1449.77  -5.74431 0.00166434  2e+07  4e-07
0.125  1454.17  -5.48886 0.00166434  2e+07  4e-07
0.1275  1458.21  -5.23624 0.00166434  2e+07  4e-07
0.13  1461.92  -4.98715 0.00166434  2e+07  4e-07
0.1325  1465.33  -4.74222 0.00166434  2e+07  4e-07
0.135  1468.46  -4.50203 0.00166434  2e+07  4e-07
0.1375  1471.33  -4.26709 0.00166434  2e+07  4e-07
0.14  1473.95  -4.03789 0.00166434  2e+07  4e-07
0.1425  1476.36  -3.81482 0.00166434  2e+07  4e-07
0.145  1478.57  -3.59825 0.00166434  2e+07  4e-07
0.1475  1480.58  -3.38849 0.00166434  2e+07  4e-07
0.15  1482.42  -3.1858 0.00166434  2e+07  4e-07
0.1525  1484.11  -2.99039 0.00166434  2e+07  4e-07
0.155  1485.64  -2.80241 0.00166434  2e+07  4e-07
0.1575  1487.04  -2.622 0.00166434  2e+07  4e-07
0.16  1488.31  -2.44923 0.00166434  2e+07  4e-07
0.1625  1489.47  -2.28413 0.00166434  2e+07  4e-07
0.165  1490.53  -2.12671 0.00166434  2e+07  4e-07
0.1675  1491.48  -1.97691 0.00166434  2e+07  4e-07
0.17  1492.35  -1.83469 0.00166434  2e+07  4e-07
0.1725  1493.14  -1.69991 0.00166434  2e+07  4e-07
0.175  1493.85  -1.57247 0.00166434  2e+07  4e-07
0.1775  1494.49  -1.4522 0.00166434  2e+07  4e-07
0.18  1495.07  -1.33892 0.00166434  2e+07  4e-07
0.1825  1495.6  -1.23242 0.00166434  2e+07  4e-07
0.185  1496.07  -1.1325 0.00166434  2e+07  4e-07
0.1875  1496.5  -1.03891 0.00166434  2e+07  4e-07
0.19  1496.88  -0.951417 0.00166434  2e+07  4e-07
0.1925  1497.23  -0.869753 0.00166434  2e+07  4e-07
0.195  1497.54  -0.793658 0.00166434  2e+07  4e-07
0.1975  1497.81  -0.722862 0.00166434  2e+07  4e-07
0.2  1498.06  -0.657089 0.00166434  2e+07  4e-07
0.2025  1498.29  -0.596065 0.00166434  2e+07  4e-07
0.205  1498.48  -0.539514 0.00166434  2e+07  4e-07
0.2075  1498.66  -0.487161 0.00166434  2e+07  4e-07
0.21  1498.82  -0.438734 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.393967 0.00166434  2e+07  4e-07
0.215  1499.09  -0.352596 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.314365 0.00166434  2e+07  4e-07
0.22  1499.31  -0.279025 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.246333 0.00166434  2e+07  4e-07
0.225  1499.48  -0.216054 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187961 0.00166434  2e+07  4e-07
0.23  1499.62  -0.161835 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.137465 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114649 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0931919 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0729064 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0536131 0.00166434  2e+07  4e-07
0.245  1499.92  -0.03514 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0173219 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
