TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.9324e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.75102e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.21385e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46401e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.90836e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10368e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.18892e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.21126e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.5979e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.91492e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.62404e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.71797e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.33171e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.57124e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.39667e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.93887e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.25128e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000207076  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0232699  0.0061001  4.18e+07  0.00098
0.0475  300.943  1.20748  0.0061001  4.18e+07  0.00098
0.04875  323.997 -8.50333 0.00644596  4.18e+07  0.00098
0.04875  323.997 -8.50333 0.000202921  4.18e+07  0.00098
0.05  1008.83  -269.461 0.00166434  2e+07  4e-07
0.0525  1138  -258.318 0.00166434  2e+07  4e-07
0.055  1230.7  -242.151 0.00166434  2e+07  4e-07
0.0575  1299.56  -221.537 0.00166434  2e+07  4e-07
0.06  1351.5  -197.937 0.00166434  2e+07  4e-07
0.0625  1390.87  -172.869 0.00166434  2e+07  4e-07
0.065  1420.67  -147.657 0.00166434  2e+07  4e-07
0.0675  1443.06  -123.362 0.00166434  2e+07  4e-07
0.07  1459.71  -100.788 0.00166434  2e+07  4e-07
0.0725  1471.92  -80.505 0.00166434  2e+07  4e-07
0.075  1480.74  -62.8631 0.00166434  2e+07  4e-07
0.0775  1486.99  -47.9984 0.00166434  2e+07  4e-07
0.08  1491.35  -35.8551 0.00166434  2e+07  4e-07
0.0825  1494.33  -26.2251 0.00166434  2e+07  4e-07
0.085  1496.34  -18.8002 0.00166434  2e+07  4e-07
0.0875  1497.66  -13.2246 0.00166434  2e+07  4e-07
0.09  1498.53  -9.13909 0.00166434  2e+07  4e-07
0.0925  1499.08  -6.21248 0.00166434  2e+07  4e-07
0.095  1499.43  -4.15917 0.00166434  2e+07  4e-07
0.0975  1499.65  -2.74571 0.00166434  2e+07  4e-07
0.1  1499.79  -1.78943 0.00166434  2e+07  4e-07
0.1025  1499.87  -1.15259 0.00166434  2e+07  4e-07
0.105  1499.92  -0.734501 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.463551 0.00166434  2e+07  4e-07
0.11  1499.97  -0.289997 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.179994 0.00166434  2e+07  4e-07
0.115  1499.99  -0.110928 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0679302 0.00166434  2e+07  4e-07
0.12  1500  -0.0413643 0.00166434  2e+07  4e-07
0.1225  1500  -0.0250613 0.00166434  2e+07  4e-07
0.125  1500  -0.0151163 0.00166434  2e+07  4e-07
0.1275  1500  -0.00908203 0.00166434  2e+07  4e-07
0.13  1500  -0.00543781 0.00166434  2e+07  4e-07
0.1325  1500  -0.00324606 0.00166434  2e+07  4e-07
0.135  1500  -0.00193264 0.00166434  2e+07  4e-07
0.1375  1500  -0.00114804 0.00166434  2e+07  4e-07
0.14  1500  -0.000680632 0.00166434  2e+07  4e-07
0.1425  1500  -0.000402844 0.00166434  2e+07  4e-07
0.145  1500  -0.000238087 0.00166434  2e+07  4e-07
0.1475  1500  -0.00014054 0.00166434  2e+07  4e-07
0.15  1500  -8.2873e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.88252e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.87444e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.69119e-05 0.00166434  2e+07  4e-07
0.16  1500  -9.945e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.84561e-06 0.00166434  2e+07  4e-07
