TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22399e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.34923e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01898e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90818e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.85696e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.85891e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.54764e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.44572e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.39189e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.85352e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.12675e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.40518e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.40468e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.14831e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.8976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.34452e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000814749  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115107  0.0061001  4.18e+07  0.00098
0.045  300.518  0.10413  0.0061001  4.18e+07  0.00098
0.0475  305.083  0.368564  0.0061001  4.18e+07  0.00098
0.04875  314.074 -0.244444 0.00631889  4.18e+07  0.00098
0.04875  314.074 -0.244444 0.000195637  4.18e+07  0.00098
0.05  666.606  -12.7884 0.00166434  2e+07  4e-07
0.0525  797.121  -13.2972 0.00166434  2e+07  4e-07
0.055  893.078  -13.7786 0.00166434  2e+07  4e-07
0.0575  968.766  -14.1495 0.00166434  2e+07  4e-07
0.06  1030.85  -14.4066 0.00166434  2e+07  4e-07
0.0625  1083.06  -14.5608 0.00166434  2e+07  4e-07
0.065  1127.74  -14.6244 0.00166434  2e+07  4e-07
0.0675  1166.46  -14.6089 0.00166434  2e+07  4e-07
0.07  1200.35  -14.5243 0.00166434  2e+07  4e-07
0.0725  1230.23  -14.3795 0.00166434  2e+07  4e-07
0.075  1256.75  -14.1821 0.00166434  2e+07  4e-07
0.0775  1280.39  -13.9389 0.00166434  2e+07  4e-07
0.08  1301.56  -13.6559 0.00166434  2e+07  4e-07
0.0825  1320.57  -13.3387 0.00166434  2e+07  4e-07
0.085  1337.7  -12.992 0.00166434  2e+07  4e-07
0.0875  1353.15  -12.6203 0.00166434  2e+07  4e-07
0.09  1367.13  -12.2278 0.00166434  2e+07  4e-07
0.0925  1379.78  -11.8182 0.00166434  2e+07  4e-07
0.095  1391.26  -11.3949 0.00166434  2e+07  4e-07
0.0975  1401.67  -10.9612 0.00166434  2e+07  4e-07
0.1  1411.12  -10.52 0.00166434  2e+07  4e-07
0.1025  1419.71  -10.0741 0.00166434  2e+07  4e-07
0.105  1427.51  -9.62583 0.00166434  2e+07  4e-07
0.1075  1434.6  -9.17761 0.00166434  2e+07  4e-07
0.11  1441.04  -8.73152 0.00166434  2e+07  4e-07
0.1125  1446.9  -8.28948 0.00166434  2e+07  4e-07
0.115  1452.21  -7.85323 0.00166434  2e+07  4e-07
0.1175  1457.04  -7.42434 0.00166434  2e+07  4e-07
0.12  1461.41  -7.00421 0.00166434  2e+07  4e-07
0.1225  1465.38  -6.59411 0.00166434  2e+07  4e-07
0.125  1468.97  -6.19511 0.00166434  2e+07  4e-07
0.1275  1472.23  -5.80817 0.00166434  2e+07  4e-07
0.13  1475.17  -5.43411 0.00166434  2e+07  4e-07
0.1325  1477.82  -5.07359 0.00166434  2e+07  4e-07
0.135  1480.22  -4.72717 0.00166434  2e+07  4e-07
0.1375  1482.38  -4.39528 0.00166434  2e+07  4e-07
0.14  1484.32  -4.07822 0.00166434  2e+07  4e-07
0.1425  1486.07  -3.77619 0.00166434  2e+07  4e-07
0.145  1487.64  -3.4893 0.00166434  2e+07  4e-07
0.1475  1489.05  -3.21755 0.00166434  2e+07  4e-07
0.15  1490.31  -2.96085 0.00166434  2e+07  4e-07
0.1525  1491.44  -2.71902 0.00166434  2e+07  4e-07
0.155  1492.44  -2.49184 0.00166434  2e+07  4e-07
0.1575  1493.34  -2.27898 0.00166434  2e+07  4e-07
0.16  1494.14  -2.08008 0.00166434  2e+07  4e-07
0.1625  1494.85  -1.89471 0.00166434  2e+07  4e-07
0.165  1495.48  -1.7224 0.00166434  2e+07  4e-07
0.1675  1496.04  -1.56265 0.00166434  2e+07  4e-07
0.17  1496.53  -1.41491 0.00166434  2e+07  4e-07
0.1725  1496.97  -1.27864 0.00166434  2e+07  4e-07
0.175  1497.35  -1.15324 0.00166434  2e+07  4e-07
0.1775  1497.69  -1.03815 0.00166434  2e+07  4e-07
0.18  1497.99  -0.932757 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.836479 0.00166434  2e+07  4e-07
0.185  1498.48  -0.748732 0.00166434  2e+07  4e-07
0.1875  1498.69  -0.668939 0.00166434  2e+07  4e-07
0.19  1498.86  -0.59654 0.00166434  2e+07  4e-07
0.1925  1499.02  -0.530991 0.00166434  2e+07  4e-07
0.195  1499.15  -0.471767 0.00166434  2e+07  4e-07
0.1975  1499.27  -0.418364 0.00166434  2e+07  4e-07
0.2  1499.37  -0.370303 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.327126 0.00166434  2e+07  4e-07
0.205  1499.53  -0.288402 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.253726 0.00166434  2e+07  4e-07
0.21  1499.66  -0.222717 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.195018 0.00166434  2e+07  4e-07
0.215  1499.75  -0.170299 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.14825 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128586 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111044 0.00166434  2e+07  4e-07
0.225  1499.87  -0.095378 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0813642 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0687948 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0574782 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0472378 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.03791 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0293435 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0213972 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0139393 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00684599 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
