TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.76142e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.07552e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.73622e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.19604e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16091e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.44864e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.18803e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.03419e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.53389e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.54163e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07857e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.1297e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.46875e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09469e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.61251e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.71869e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.001341  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153912  0.0061001  4.18e+07  0.00098
0.045  300.717  0.11143  0.0061001  4.18e+07  0.00098
0.0475  305.703  0.30669  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.11255 0.00631443  4.18e+07  0.00098
0.04875  313.756 -0.11255 0.000195407  4.18e+07  0.00098
0.05  647.004  -8.82142 0.00166434  2e+07  4e-07
0.0525  776.644  -9.25908 0.00166434  2e+07  4e-07
0.055  871.78  -9.66784 0.00166434  2e+07  4e-07
0.0575  946.821  -9.99646 0.00166434  2e+07  4e-07
0.06  1008.43  -10.2452 0.00166434  2e+07  4e-07
0.0625  1060.33  -10.4226 0.00166434  2e+07  4e-07
0.065  1104.83  -10.5374 0.00166434  2e+07  4e-07
0.0675  1143.5  -10.5976 0.00166434  2e+07  4e-07
0.07  1177.45  -10.61 0.00166434  2e+07  4e-07
0.0725  1207.48  -10.5803 0.00166434  2e+07  4e-07
0.075  1234.22  -10.5136 0.00166434  2e+07  4e-07
0.0775  1258.17  -10.4141 0.00166434  2e+07  4e-07
0.08  1279.7  -10.2857 0.00166434  2e+07  4e-07
0.0825  1299.13  -10.1315 0.00166434  2e+07  4e-07
0.085  1316.71  -9.95473 0.00166434  2e+07  4e-07
0.0875  1332.67  -9.75796 0.00166434  2e+07  4e-07
0.09  1347.19  -9.54367 0.00166434  2e+07  4e-07
0.0925  1360.42  -9.31409 0.00166434  2e+07  4e-07
0.095  1372.49  -9.07129 0.00166434  2e+07  4e-07
0.0975  1383.52  -8.81719 0.00166434  2e+07  4e-07
0.1  1393.6  -8.55357 0.00166434  2e+07  4e-07
0.1025  1402.84  -8.28207 0.00166434  2e+07  4e-07
0.105  1411.29  -8.00427 0.00166434  2e+07  4e-07
0.1075  1419.04  -7.7216 0.00166434  2e+07  4e-07
0.11  1426.15  -7.43542 0.00166434  2e+07  4e-07
0.1125  1432.66  -7.14703 0.00166434  2e+07  4e-07
0.115  1438.64  -6.8576 0.00166434  2e+07  4e-07
0.1175  1444.11  -6.56827 0.00166434  2e+07  4e-07
0.12  1449.13  -6.28007 0.00166434  2e+07  4e-07
0.1225  1453.73  -5.99399 0.00166434  2e+07  4e-07
0.125  1457.95  -5.71092 0.00166434  2e+07  4e-07
0.1275  1461.81  -5.4317 0.00166434  2e+07  4e-07
0.13  1465.35  -5.1571 0.00166434  2e+07  4e-07
0.1325  1468.58  -4.88781 0.00166434  2e+07  4e-07
0.135  1471.54  -4.62447 0.00166434  2e+07  4e-07
0.1375  1474.24  -4.36765 0.00166434  2e+07  4e-07
0.14  1476.71  -4.11784 0.00166434  2e+07  4e-07
0.1425  1478.96  -3.8755 0.00166434  2e+07  4e-07
0.145  1481.01  -3.64099 0.00166434  2e+07  4e-07
0.1475  1482.88  -3.41464 0.00166434  2e+07  4e-07
0.15  1484.58  -3.1967 0.00166434  2e+07  4e-07
0.1525  1486.12  -2.98738 0.00166434  2e+07  4e-07
0.155  1487.53  -2.78682 0.00166434  2e+07  4e-07
0.1575  1488.8  -2.59512 0.00166434  2e+07  4e-07
0.16  1489.95  -2.41233 0.00166434  2e+07  4e-07
0.1625  1491  -2.23843 0.00166434  2e+07  4e-07
0.165  1491.94  -2.07339 0.00166434  2e+07  4e-07
0.1675  1492.8  -1.91712 0.00166434  2e+07  4e-07
0.17  1493.57  -1.76949 0.00166434  2e+07  4e-07
0.1725  1494.26  -1.63034 0.00166434  2e+07  4e-07
0.175  1494.88  -1.49947 0.00166434  2e+07  4e-07
0.1775  1495.45  -1.37667 0.00166434  2e+07  4e-07
0.18  1495.95  -1.26168 0.00166434  2e+07  4e-07
0.1825  1496.4  -1.15425 0.00166434  2e+07  4e-07
0.185  1496.81  -1.05408 0.00166434  2e+07  4e-07
0.1875  1497.17  -0.960878 0.00166434  2e+07  4e-07
0.19  1497.5  -0.87433 0.00166434  2e+07  4e-07
0.1925  1497.79  -0.794118 0.00166434  2e+07  4e-07
0.195  1498.05  -0.719915 0.00166434  2e+07  4e-07
0.1975  1498.28  -0.651393 0.00166434  2e+07  4e-07
0.2  1498.48  -0.588223 0.00166434  2e+07  4e-07
0.2025  1498.67  -0.530078 0.00166434  2e+07  4e-07
0.205  1498.83  -0.476634 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.427573 0.00166434  2e+07  4e-07
0.21  1499.1  -0.382584 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.341363 0.00166434  2e+07  4e-07
0.215  1499.31  -0.303616 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269059 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237418 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.208429 0.00166434  2e+07  4e-07
