TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.37804e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.13801e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.63175e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.00783e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.09849e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2473e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.36937e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.30974e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.45193e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.14296e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.00824e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.3617e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33627e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.04809e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.20044e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108521  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015503  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.016596  0.0061001  4.18e+07  0.00098
0.045  300.782  0.112707  0.0061001  4.18e+07  0.00098
0.0475  305.877  0.293672  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0919071 0.00631359  4.18e+07  0.00098
0.04875  313.696 -0.0919071 0.000195363  4.18e+07  0.00098
0.05  642.066  -8.1979 0.00166434  2e+07  4e-07
0.0525  771.46  -8.61411 0.00166434  2e+07  4e-07
0.055  866.365  -9.00233 0.00166434  2e+07  4e-07
0.0575  941.222  -9.31585 0.00166434  2e+07  4e-07
0.06  1002.69  -9.55524 0.00166434  2e+07  4e-07
0.0625  1054.49  -9.72837 0.00166434  2e+07  4e-07
0.065  1098.93  -9.84353 0.00166434  2e+07  4e-07
0.0675  1137.56  -9.90806 0.00166434  2e+07  4e-07
0.07  1171.5  -9.92822 0.00166434  2e+07  4e-07
0.0725  1201.54  -9.90935 0.00166434  2e+07  4e-07
0.075  1228.33  -9.85602 0.00166434  2e+07  4e-07
0.0775  1252.32  -9.7722 0.00166434  2e+07  4e-07
0.08  1273.92  -9.66134 0.00166434  2e+07  4e-07
0.0825  1293.44  -9.52653 0.00166434  2e+07  4e-07
0.085  1311.12  -9.37049 0.00166434  2e+07  4e-07
0.0875  1327.19  -9.19572 0.00166434  2e+07  4e-07
0.09  1341.83  -9.00444 0.00166434  2e+07  4e-07
0.0925  1355.18  -8.79873 0.00166434  2e+07  4e-07
0.095  1367.39  -8.58049 0.00166434  2e+07  4e-07
0.0975  1378.55  -8.35146 0.00166434  2e+07  4e-07
0.1  1388.79  -8.11329 0.00166434  2e+07  4e-07
0.1025  1398.17  -7.86749 0.00166434  2e+07  4e-07
