TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45835e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.72893e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20442e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23922e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.47784e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.98502e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73453e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.66172e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.27116e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.70848e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41916e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.36173e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.69106e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.91393e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07411e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.67725e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000861607  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.011918  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105123  0.0061001  4.18e+07  0.00098
0.0475  305.154  0.360588  0.0061001  4.18e+07  0.00098
0.04875  314.028 -0.225437 0.00631825  4.18e+07  0.00098
0.04875  314.028 -0.225437 0.000195604  4.18e+07  0.00098
0.05  664.168  -12.2167 0.00166434  2e+07  4e-07
0.0525  794.584  -12.7183 0.00166434  2e+07  4e-07
0.055  890.448  -13.1919 0.00166434  2e+07  4e-07
0.0575  966.065  -13.559 0.00166434  2e+07  4e-07
0.06  1028.1  -13.8171 0.00166434  2e+07  4e-07
0.0625  1080.28  -13.9767 0.00166434  2e+07  4e-07
0.065  1124.94  -14.0497 0.00166434  2e+07  4e-07
0.0675  1163.66  -14.0471 0.00166434  2e+07  4e-07
0.07  1197.57  -13.9785 0.00166434  2e+07  4e-07
0.0725  1227.48  -13.8522 0.00166434  2e+07  4e-07
0.075  1254.03  -13.6756 0.00166434  2e+07  4e-07
0.0775  1277.72  -13.455 0.00166434  2e+07  4e-07
0.08  1298.94  -13.1962 0.00166434  2e+07  4e-07
0.0825  1318.01  -12.9042 0.00166434  2e+07  4e-07
0.085  1335.2  -12.5836 0.00166434  2e+07  4e-07
0.0875  1350.73  -12.2387 0.00166434  2e+07  4e-07
0.09  1364.78  -11.8734 0.00166434  2e+07  4e-07
0.0925  1377.51  -11.491 0.00166434  2e+07  4e-07
0.095  1389.06  -11.095 0.00166434  2e+07  4e-07
0.0975  1399.56  -10.6882 0.00166434  2e+07  4e-07
0.1  1409.09  -10.2734 0.00166434  2e+07  4e-07
0.1025  1417.77  -9.85324 0.00166434  2e+07  4e-07
0.105  1425.65  -9.43 0.00166434  2e+07  4e-07
0.1075  1432.83  -9.00586 0.00166434  2e+07  4e-07
0.11  1439.36  -8.58282 0.00166434  2e+07  4e-07
0.1125  1445.29  -8.16269 0.00166434  2e+07  4e-07
0.115  1450.69  -7.74715 0.00166434  2e+07  4e-07
0.1175  1455.6  -7.33769 0.00166434  2e+07  4e-07
0.12  1460.05  -6.93568 0.00166434  2e+07  4e-07
0.1225  1464.1  -6.54234 0.00166434  2e+07  4e-07
0.125  1467.77  -6.15873 0.00166434  2e+07  4e-07
0.1275  1471.09  -5.78582 0.00166434  2e+07  4e-07
