TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.09972e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.19223e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.73341e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.24477e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.31964e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.80564e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.42732e-25  0.0061001  4.18e+07  0.00098
0.0175  300  6.23444e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.43889e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.25842e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.89884e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.62504e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.81385e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.25844e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.33616e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15456e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000324984  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00683613  0.0061001  4.18e+07  0.00098
0.045  300.296  0.0911494  0.0061001  4.18e+07  0.00098
0.0475  304.144  0.470214  0.0061001  4.18e+07  0.00098
0.04875  314.883 -0.491486 0.00633013  4.18e+07  0.00098
0.04875  314.883 -0.491486 0.000196224  4.18e+07  0.00098
0.05  703.198  -20.2151 0.00166434  2e+07  4e-07
0.0525  834.949  -20.811 0.00166434  2e+07  4e-07
0.055  932.095  -21.3994 0.00166434  2e+07  4e-07
0.0575  1008.67  -21.8292 0.00166434  2e+07  4e-07
0.06  1071.32  -22.0863 0.00166434  2e+07  4e-07
0.0625  1123.81  -22.1831 0.00166434  2e+07  4e-07
0.065  1168.51  -22.137 0.00166434  2e+07  4e-07
0.0675  1207.02  -21.9651 0.00166434  2e+07  4e-07
0.07  1240.51  -21.6829 0.00166434  2e+07  4e-07
0.0725  1269.82  -21.3044 0.00166434  2e+07  4e-07
0.075  1295.61  -20.8423 0.00166434  2e+07  4e-07
0.0775  1318.4  -20.3078 0.00166434  2e+07  4e-07
0.08  1338.61  -19.7113 0.00166434  2e+07  4e-07
0.0825  1356.56  -19.0623 0.00166434  2e+07  4e-07
0.085  1372.55  -18.3695 0.00166434  2e+07  4e-07
0.0875  1386.8  -17.6411 0.00166434  2e+07  4e-07
0.09  1399.52  -16.8846 0.00166434  2e+07  4e-07
0.0925  1410.88  -16.1071 0.00166434  2e+07  4e-07
0.095  1421.03  -15.3151 0.00166434  2e+07  4e-07
0.0975  1430.1  -14.5148 0.00166434  2e+07  4e-07
0.1  1438.19  -13.7118 0.00166434  2e+07  4e-07
0.1025  1445.42  -12.9114 0.00166434  2e+07  4e-07
0.105  1451.87  -12.1186 0.00166434  2e+07  4e-07
0.1075  1457.62  -11.3377 0.00166434  2e+07  4e-07
0.11  1462.74  -10.5728 0.00166434  2e+07  4e-07
0.1125  1467.3  -9.82756 0.00166434  2e+07  4e-07
0.115  1471.34  -9.10515 0.00166434  2e+07  4e-07
0.1175  1474.93  -8.40834 0.00166434  2e+07  4e-07
0.12  1478.11  -7.7395 0.00166434  2e+07  4e-07
0.1225  1480.92  -7.10056 0.00166434  2e+07  4e-07
0.125  1483.4  -6.49305 0.00166434  2e+07  4e-07
0.1275  1485.59  -5.91808 0.00166434  2e+07  4e-07
0.13  1487.51  -5.37641 0.00166434  2e+07  4e-07
0.1325  1489.2  -4.8684 0.00166434  2e+07  4e-07
0.135  1490.68  -4.39409 0.00166434  2e+07  4e-07
0.1375  1491.98  -3.95317 0.00166434  2e+07  4e-07
