TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.54198e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.86064e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.21464e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.5966e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.65282e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.41925e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.76033e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.33291e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.77685e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.67891e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.27618e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.44348e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.74511e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.70721e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.86086e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.52769e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120054  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143811  0.0061001  4.18e+07  0.00098
0.045  300.664  0.109624  0.0061001  4.18e+07  0.00098
0.0475  305.552  0.322182  0.0061001  4.18e+07  0.00098
0.04875  313.818 -0.144741 0.0063153  4.18e+07  0.00098
0.04875  313.818 -0.144741 0.000195452  4.18e+07  0.00098
0.05  651.471  -9.78962 0.00166434  2e+07  4e-07
0.0525  781.325  -10.2459 0.00166434  2e+07  4e-07
0.055  876.661  -10.6735 0.00166434  2e+07  4e-07
0.0575  951.863  -11.0134 0.00166434  2e+07  4e-07
0.06  1013.59  -11.2651 0.00166434  2e+07  4e-07
0.0625  1065.58  -11.4377 0.00166434  2e+07  4e-07
0.065  1110.13  -11.5408 0.00166434  2e+07  4e-07
0.0675  1148.83  -11.5834 0.00166434  2e+07  4e-07
0.07  1182.77  -11.5729 0.00166434  2e+07  4e-07
0.0725  1212.78  -11.516 0.00166434  2e+07  4e-07
0.075  1239.49  -11.4182 0.00166434  2e+07  4e-07
0.0775  1263.38  -11.2844 0.00166434  2e+07  4e-07
0.08  1284.83  -11.119 0.00166434  2e+07  4e-07
0.0825  1304.18  -10.9258 0.00166434  2e+07  4e-07
0.085  1321.67  -10.7082 0.00166434  2e+07  4e-07
0.0875  1337.53  -10.4694 0.00166434  2e+07  4e-07
0.09  1351.93  -10.2122 0.00166434  2e+07  4e-07
0.0925  1365.04  -9.93924 0.00166434  2e+07  4e-07
0.095  1376.98  -9.6529 0.00166434  2e+07  4e-07
0.0975  1387.88  -9.35538 0.00166434  2e+07  4e-07
0.1  1397.83  -9.04877 0.00166434  2e+07  4e-07
0.1025  1406.92  -8.73496 0.00166434  2e+07  4e-07
0.105  1415.24  -8.41573 0.00166434  2e+07  4e-07
0.1075  1422.84  -8.09275 0.00166434  2e+07  4e-07
0.11  1429.8  -7.76755 0.00166434  2e+07  4e-07
0.1125  1436.16  -7.44156 0.00166434  2e+07  4e-07
0.115  1441.99  -7.11611 0.00166434  2e+07  4e-07
0.1175  1447.32  -6.79243 0.00166434  2e+07  4e-07
0.12  1452.19  -6.47167 0.00166434  2e+07  4e-07
0.1225  1456.65  -6.15485 0.00166434  2e+07  4e-07
0.125  1460.72  -5.84295 0.00166434  2e+07  4e-07
0.1275  1464.44  -5.53681 0.00166434  2e+07  4e-07
0.13  1467.84  -5.23724 0.00166434  2e+07  4e-07
0.1325  1470.94  -4.94494 0.00166434  2e+07  4e-07
0.135  1473.77  -4.66051 0.00166434  2e+07  4e-07
0.1375  1476.34  -4.38452 0.00166434  2e+07  4e-07
0.14  1478.68  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.81  -3.85959 0.00166434  2e+07  4e-07
0.145  1482.75  -3.61138 0.00166434  2e+07  4e-07
0.1475  1484.51  -3.37302 0.00166434  2e+07  4e-07
0.15  1486.1  -3.1447 0.00166434  2e+07  4e-07
0.1525  1487.54  -2.92654 0.00166434  2e+07  4e-07
0.155  1488.85  -2.71861 0.00166434  2e+07  4e-07
0.1575  1490.03  -2.5209 0.00166434  2e+07  4e-07
0.16  1491.09  -2.33337 0.00166434  2e+07  4e-07
0.1625  1492.05  -2.15592 0.00166434  2e+07  4e-07
0.165  1492.92  -1.9884 0.00166434  2e+07  4e-07
0.1675  1493.7  -1.83063 0.00166434  2e+07  4e-07
0.17  1494.39  -1.68238 0.00166434  2e+07  4e-07
0.1725  1495.02  -1.54339 0.00166434  2e+07  4e-07
0.175  1495.58  -1.41339 0.00166434  2e+07  4e-07
0.1775  1496.09  -1.29206 0.00166434  2e+07  4e-07
0.18  1496.54  -1.17906 0.00166434  2e+07  4e-07
0.1825  1496.94  -1.07406 0.00166434  2e+07  4e-07
0.185  1497.3  -0.976684 0.00166434  2e+07  4e-07
0.1875  1497.62  -0.886571 0.00166434  2e+07  4e-07
0.19  1497.9  -0.803343 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.726621 0.00166434  2e+07  4e-07
0.195  1498.38  -0.656029 0.00166434  2e+07  4e-07
0.1975  1498.58  -0.59119 0.00166434  2e+07  4e-07
0.2  1498.75  -0.531735 0.00166434  2e+07  4e-07
0.2025  1498.91  -0.477302 0.00166434  2e+07  4e-07
0.205  1499.04  -0.427537 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.382096 0.00166434  2e+07  4e-07
0.21  1499.27  -0.340647 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.302872 0.00166434  2e+07  4e-07
0.215  1499.45  -0.268464 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.23713 0.00166434  2e+07  4e-07
0.22  1499.59  -0.20859 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.18258 0.00166434  2e+07  4e-07
0.225  1499.7  -0.158846 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.13715 0.00166434  2e+07  4e-07
0.23  1499.78  -0.117267 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0989805 0.00166434  2e+07  4e-07
0.235  1499.85  -0.08209 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0664034 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0517396 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0379267 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0248015 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0122087 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
