TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.61146e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.35102e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.2602e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.55588e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91692e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.90095e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.32601e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.66307e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.15294e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.22332e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.16552e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.11148e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.1475e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.79636e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.06476e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.25919e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.22771e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00091033  0.0061001  4.18e+07  0.00098
0.045  300.037  0.043997  0.0061001  4.18e+07  0.00098
0.0475  301.814  0.899054  0.0061001  4.18e+07  0.00098
0.04875  319.675 -3.16934 0.00639347  4.18e+07  0.00098
0.04875  319.675 -3.16934 0.000199725  4.18e+07  0.00098
0.05  869.923  -103.631 0.00166434  2e+07  4e-07
0.0525  1002.69  -102.578 0.00166434  2e+07  4e-07
0.055  1100.51  -101.044 0.00166434  2e+07  4e-07
0.0575  1176.31  -98.4542 0.00166434  2e+07  4e-07
0.06  1236.67  -94.8167 0.00166434  2e+07  4e-07
0.0625  1285.49  -90.2763 0.00166434  2e+07  4e-07
0.065  1325.37  -85.0108 0.00166434  2e+07  4e-07
0.0675  1358.1  -79.1985 0.00166434  2e+07  4e-07
0.07  1385.05  -73.0089 0.00166434  2e+07  4e-07
0.0725  1407.22  -66.5991 0.00166434  2e+07  4e-07
0.075  1425.46  -60.1139 0.00166434  2e+07  4e-07
0.0775  1440.41  -53.6846 0.00166434  2e+07  4e-07
0.08  1452.62  -47.4281 0.00166434  2e+07  4e-07
0.0825  1462.55  -41.4453 0.00166434  2e+07  4e-07
0.085  1470.59  -35.8195 0.00166434  2e+07  4e-07
0.0875  1477.05  -30.6152 0.00166434  2e+07  4e-07
0.09  1482.21  -25.8774 0.00166434  2e+07  4e-07
0.0925  1486.3  -21.6316 0.00166434  2e+07  4e-07
0.095  1489.53  -17.885 0.00166434  2e+07  4e-07
0.0975  1492.05  -14.6282 0.00166434  2e+07  4e-07
0.1  1494  -11.8385 0.00166434  2e+07  4e-07
0.1025  1495.51  -9.48247 0.00166434  2e+07  4e-07
0.105  1496.66  -7.51966 0.00166434  2e+07  4e-07
0.1075  1497.53  -5.90572 0.00166434  2e+07  4e-07
0.11  1498.19  -4.59514 0.00166434  2e+07  4e-07
0.1125  1498.68  -3.54352 0.00166434  2e+07  4e-07
0.115  1499.04  -2.7092 0.00166434  2e+07  4e-07
0.1175  1499.31  -2.05436 0.00166434  2e+07  4e-07
0.12  1499.5  -1.5456 0.00166434  2e+07  4e-07
0.1225  1499.65  -1.15414 0.00166434  2e+07  4e-07
0.125  1499.75  -0.855668 0.00166434  2e+07  4e-07
0.1275  1499.82  -0.630058 0.00166434  2e+07  4e-07
0.13  1499.88  -0.460913 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.335082 0.00166434  2e+07  4e-07
0.135  1499.94  -0.242158 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.174011 0.00166434  2e+07  4e-07
0.14  1499.97  -0.124365 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0884225 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0625563 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0440469 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0308732 0.00166434  2e+07  4e-07
0.1525  1500  -0.0215454 0.00166434  2e+07  4e-07
0.155  1500  -0.014973 0.00166434  2e+07  4e-07
0.1575  1500  -0.0103638 0.00166434  2e+07  4e-07
0.16  1500  -0.00714588 0.00166434  2e+07  4e-07
0.1625  1500  -0.00490889 0.00166434  2e+07  4e-07
0.165  1500  -0.0033602 0.00166434  2e+07  4e-07
0.1675  1500  -0.00229223 0.00166434  2e+07  4e-07
0.17  1500  -0.00155855 0.00166434  2e+07  4e-07
0.1725  1500  -0.00105634 0.00166434  2e+07  4e-07
