TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.24875e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.92008e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12951e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.26217e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.58682e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.4012e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.26633e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47208e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.00544e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.20445e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.15884e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.88361e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.67351e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.10121e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0728e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.72033e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169995  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046101  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0801965  0.0061001  4.18e+07  0.00098
0.0475  303.541  0.557015  0.0061001  4.18e+07  0.00098
0.04875  315.63 -0.811939 0.00634037  4.18e+07  0.00098
0.04875  315.63 -0.811939 0.000196767  4.18e+07  0.00098
0.05  732.174  -30.046 0.00166434  2e+07  4e-07
0.0525  864.634  -30.6247 0.00166434  2e+07  4e-07
0.055  962.479  -31.19 0.00166434  2e+07  4e-07
0.0575  1039.53  -31.5166 0.00166434  2e+07  4e-07
0.06  1102.4  -31.5828 0.00166434  2e+07  4e-07
0.0625  1154.88  -31.4082 0.00166434  2e+07  4e-07
0.065  1199.36  -31.0208 0.00166434  2e+07  4e-07
0.0675  1237.48  -30.4485 0.00166434  2e+07  4e-07
0.07  1270.42  -29.7176 0.00166434  2e+07  4e-07
0.0725  1299.04  -28.8521 0.00166434  2e+07  4e-07
0.075  1324.03  -27.8738 0.00166434  2e+07  4e-07
0.0775  1345.93  -26.8026 0.00166434  2e+07  4e-07
0.08  1365.15  -25.6568 0.00166434  2e+07  4e-07
0.0825  1382.05  -24.4531 0.00166434  2e+07  4e-07
0.085  1396.94  -23.2071 0.00166434  2e+07  4e-07
0.0875  1410.05  -21.9328 0.00166434  2e+07  4e-07
0.09  1421.6  -20.6432 0.00166434  2e+07  4e-07
0.0925  1431.78  -19.3503 0.00166434  2e+07  4e-07
0.095  1440.73  -18.0648 0.00166434  2e+07  4e-07
0.0975  1448.6  -16.7965 0.00166434  2e+07  4e-07
0.1  1455.51  -15.5543 0.00166434  2e+07  4e-07
0.1025  1461.58  -14.3457 0.00166434  2e+07  4e-07
0.105  1466.88  -13.1776 0.00166434  2e+07  4e-07
0.1075  1471.52  -12.0556 0.00166434  2e+07  4e-07
0.11  1475.57  -10.9844 0.00166434  2e+07  4e-07
0.1125  1479.09  -9.96774 0.00166434  2e+07  4e-07
0.115  1482.14  -9.0085 0.00166434  2e+07  4e-07
0.1175  1484.79  -8.10854 0.00166434  2e+07  4e-07
0.12  1487.07  -7.26893 0.00166434  2e+07  4e-07
0.1225  1489.05  -6.48993 0.00166434  2e+07  4e-07
0.125  1490.74  -5.77111 0.00166434  2e+07  4e-07
