TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.26484e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.49297e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.00305e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54611e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.133e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0258e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.42553e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18391e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.43082e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.44517e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.13511e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.41393e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.95758e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.06766e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.4427e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.52018e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000553489  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00919749  0.0061001  4.18e+07  0.00098
0.045  300.405  0.0983371  0.0061001  4.18e+07  0.00098
0.0475  304.65  0.414814  0.0061001  4.18e+07  0.00098
0.04875  314.402 -0.355183 0.00632347  4.18e+07  0.00098
0.04875  314.402 -0.355183 0.000195875  4.18e+07  0.00098
0.05  682.497  -16.1204 0.00166434  2e+07  4e-07
0.0525  813.599  -16.669 0.00166434  2e+07  4e-07
0.055  910.114  -17.1957 0.00166434  2e+07  4e-07
0.0575  986.224  -17.5886 0.00166434  2e+07  4e-07
0.06  1048.59  -17.8407 0.00166434  2e+07  4e-07
0.0625  1100.95  -17.964 0.00166434  2e+07  4e-07
0.065  1145.67  -17.9735 0.00166434  2e+07  4e-07
0.0675  1184.34  -17.8835 0.00166434  2e+07  4e-07
0.07  1218.08  -17.7067 0.00166434  2e+07  4e-07
0.0725  1247.75  -17.4543 0.00166434  2e+07  4e-07
0.075  1273.99  -17.1364 0.00166434  2e+07  4e-07
0.0775  1297.3  -16.7618 0.00166434  2e+07  4e-07
0.08  1318.08  -16.3385 0.00166434  2e+07  4e-07
0.0825  1336.66  -15.8737 0.00166434  2e+07  4e-07
0.085  1353.32  -15.3742 0.00166434  2e+07  4e-07
0.0875  1368.28  -14.8459 0.00166434  2e+07  4e-07
0.09  1381.74  -14.2945 0.00166434  2e+07  4e-07
0.0925  1393.87  -13.725 0.00166434  2e+07  4e-07
0.095  1404.79  -13.1422 0.00166434  2e+07  4e-07
0.0975  1414.64  -12.5506 0.00166434  2e+07  4e-07
0.1  1423.53  -11.9541 0.00166434  2e+07  4e-07
0.1025  1431.55  -11.3565 0.00166434  2e+07  4e-07
0.105  1438.78  -10.7611 0.00166434  2e+07  4e-07
0.1075  1445.3  -10.1712 0.00166434  2e+07  4e-07
0.11  1451.18  -9.58935 0.00166434  2e+07  4e-07
0.1125  1456.48  -9.01823 0.00166434  2e+07  4e-07
0.115  1461.25  -8.46003 0.00166434  2e+07  4e-07
0.1175  1465.54  -7.91672 0.00166434  2e+07  4e-07
0.12  1469.4  -7.39002 0.00166434  2e+07  4e-07
0.1225  1472.86  -6.88138 0.00166434  2e+07  4e-07
0.125  1475.97  -6.39201 0.00166434  2e+07  4e-07
0.1275  1478.75  -5.92288 0.00166434  2e+07  4e-07
0.13  1481.24  -5.47476 0.00166434  2e+07  4e-07
0.1325  1483.46  -5.04819 0.00166434  2e+07  4e-07
0.135  1485.45  -4.64352 0.00166434  2e+07  4e-07
0.1375  1487.21  -4.26092 0.00166434  2e+07  4e-07
0.14  1488.78  -3.90038 0.00166434  2e+07  4e-07
0.1425  1490.17  -3.56174 0.00166434  2e+07  4e-07
0.145  1491.41  -3.2447 0.00166434  2e+07  4e-07
0.1475  1492.5  -2.94883 0.00166434  2e+07  4e-07
0.15  1493.47  -2.67358 0.00166434  2e+07  4e-07
0.1525  1494.32  -2.41833 0.00166434  2e+07  4e-07
0.155  1495.06  -2.18233 0.00166434  2e+07  4e-07
0.1575  1495.72  -1.96482 0.00166434  2e+07  4e-07
0.16  1496.3  -1.76493 0.00166434  2e+07  4e-07
0.1625  1496.8  -1.58179 0.00166434  2e+07  4e-07
0.165  1497.24  -1.41448 0.00166434  2e+07  4e-07
0.1675  1497.62  -1.26207 0.00166434  2e+07  4e-07
0.17  1497.96  -1.12363 0.00166434  2e+07  4e-07
0.1725  1498.24  -0.99823 0.00166434  2e+07  4e-07
0.175  1498.5  -0.884943 0.00166434  2e+07  4e-07
0.1775  1498.71  -0.782877 0.00166434  2e+07  4e-07
0.18  1498.9  -0.69116 0.00166434  2e+07  4e-07
0.1825  1499.06  -0.608955 0.00166434  2e+07  4e-07
0.185  1499.2  -0.535458 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.469909 0.00166434  2e+07  4e-07
0.19  1499.42  -0.411586 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.359813 0.00166434  2e+07  4e-07
0.195  1499.59  -0.313958 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.273431 0.00166434  2e+07  4e-07
0.2  1499.7  -0.237688 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.206227 0.00166434  2e+07  4e-07
0.205  1499.79  -0.178586 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.154344 0.00166434  2e+07  4e-07
0.21  1499.85  -0.133117 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.114556 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0983439 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0841964 0.00166434  2e+07  4e-07
0.22  1499.93  -0.071856 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0610917 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0516959 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0434825 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0362845 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0299519 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0243501 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0193576 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0148644 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0107706 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00698435 0.00166434  2e+07  4e-07
0.2475  1500  -0.00342063 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
