TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15945e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.10388e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.26681e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.97737e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.5655e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.78026e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.24807e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.96073e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.05944e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.14151e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.71297e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.01603e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.67143e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46584e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.39264e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.7858e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111305  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137519  0.0061001  4.18e+07  0.00098
0.045  300.632  0.108499  0.0061001  4.18e+07  0.00098
0.0475  305.455  0.331832  0.0061001  4.18e+07  0.00098
0.04875  313.864 -0.164794 0.00631595  4.18e+07  0.00098
0.04875  313.864 -0.164794 0.000195485  4.18e+07  0.00098
0.05  654.488  -10.3927 0.00166434  2e+07  4e-07
0.0525  784.48  -10.8606 0.00166434  2e+07  4e-07
0.055  879.946  -11.3 0.00166434  2e+07  4e-07
0.0575  955.251  -11.6469 0.00166434  2e+07  4e-07
0.06  1017.06  -11.9004 0.00166434  2e+07  4e-07
0.0625  1069.09  -12.07 0.00166434  2e+07  4e-07
0.065  1113.68  -12.1659 0.00166434  2e+07  4e-07
0.0675  1152.38  -12.1975 0.00166434  2e+07  4e-07
0.07  1186.32  -12.1728 0.00166434  2e+07  4e-07
0.0725  1216.31  -12.0988 0.00166434  2e+07  4e-07
0.075  1242.99  -11.9816 0.00166434  2e+07  4e-07
0.0775  1266.83  -11.8265 0.00166434  2e+07  4e-07
0.08  1288.24  -11.6381 0.00166434  2e+07  4e-07
0.0825  1307.52  -11.4205 0.00166434  2e+07  4e-07
0.085  1324.94  -11.1775 0.00166434  2e+07  4e-07
0.0875  1340.73  -10.9126 0.00166434  2e+07  4e-07
0.09  1355.05  -10.6287 0.00166434  2e+07  4e-07
0.0925  1368.07  -10.3287 0.00166434  2e+07  4e-07
0.095  1379.92  -10.0152 0.00166434  2e+07  4e-07
0.0975  1390.73  -9.69063 0.00166434  2e+07  4e-07
0.1  1400.58  -9.35724 0.00166434  2e+07  4e-07
0.1025  1409.58  -9.01707 0.00166434  2e+07  4e-07
0.105  1417.79  -8.67204 0.00166434  2e+07  4e-07
0.1075  1425.29  -8.32395 0.00166434  2e+07  4e-07
0.11  1432.15  -7.97443 0.00166434  2e+07  4e-07
0.1125  1438.42  -7.62503 0.00166434  2e+07  4e-07
0.115  1444.14  -7.27714 0.00166434  2e+07  4e-07
0.1175  1449.37  -6.93207 0.00166434  2e+07  4e-07
0.12  1454.15  -6.59101 0.00166434  2e+07  4e-07
0.1225  1458.51  -6.25506 0.00166434  2e+07  4e-07
0.125  1462.48  -5.92518 0.00166434  2e+07  4e-07
0.1275  1466.11  -5.60229 0.00166434  2e+07  4e-07
0.13  1469.41  -5.28717 0.00166434  2e+07  4e-07
0.1325  1472.42  -4.98052 0.00166434  2e+07  4e-07
0.135  1475.16  -4.68296 0.00166434  2e+07  4e-07
0.1375  1477.65  -4.39502 0.00166434  2e+07  4e-07
0.14  1479.91  -4.11714 0.00166434  2e+07  4e-07
0.1425  1481.96  -3.84968 0.00166434  2e+07  4e-07
0.145  1483.83  -3.59293 0.00166434  2e+07  4e-07
0.1475  1485.51  -3.34709 0.00166434  2e+07  4e-07
0.15  1487.03  -3.11231 0.00166434  2e+07  4e-07
0.1525  1488.41  -2.88865 0.00166434  2e+07  4e-07
0.155  1489.65  -2.67612 0.00166434  2e+07  4e-07
0.1575  1490.77  -2.47467 0.00166434  2e+07  4e-07
0.16  1491.78  -2.28419 0.00166434  2e+07  4e-07
0.1625  1492.69  -2.10452 0.00166434  2e+07  4e-07
0.165  1493.5  -1.93546 0.00166434  2e+07  4e-07
0.1675  1494.23  -1.77675 0.00166434  2e+07  4e-07
0.17  1494.89  -1.62811 0.00166434  2e+07  4e-07
0.1725  1495.48  -1.48923 0.00166434  2e+07  4e-07
0.175  1496  -1.35977 0.00166434  2e+07  4e-07
0.1775  1496.47  -1.23935 0.00166434  2e+07  4e-07
0.18  1496.88  -1.1276 0.00166434  2e+07  4e-07
0.1825  1497.25  -1.02411 0.00166434  2e+07  4e-07
0.185  1497.58  -0.928473 0.00166434  2e+07  4e-07
0.1875  1497.87  -0.840284 0.00166434  2e+07  4e-07
0.19  1498.13  -0.759123 0.00166434  2e+07  4e-07
0.1925  1498.36  -0.684577 0.00166434  2e+07  4e-07
0.195  1498.57  -0.616233 0.00166434  2e+07  4e-07
0.1975  1498.75  -0.553689 0.00166434  2e+07  4e-07
0.2  1498.91  -0.496548 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.444427 0.00166434  2e+07  4e-07
0.205  1499.17  -0.396953 0.00166434  2e+07  4e-07
0.2075  1499.28  -0.353767 0.00166434  2e+07  4e-07
0.21  1499.37  -0.314524 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.278895 0.00166434  2e+07  4e-07
0.215  1499.53  -0.246567 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.21724 0.00166434  2e+07  4e-07
0.22  1499.65  -0.190633 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.166478 0.00166434  2e+07  4e-07
0.225  1499.74  -0.144523 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.124531 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106278 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0895534 0.00166434  2e+07  4e-07
0.235  1499.88  -0.07416 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0599108 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0466303 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0341522 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0223195 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0109828 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
