TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28506e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.09151e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.46233e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.70488e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.85421e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75581e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06051e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.2616e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.71409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.17588e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.86816e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.33828e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.00435e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.47411e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.83092e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17483e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.20755e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00248621  0.0061001  4.18e+07  0.00098
0.045  300.102  0.0645115  0.0061001  4.18e+07  0.00098
0.0475  302.753  0.691045  0.0061001  4.18e+07  0.00098
0.04875  317.043 -1.50355 0.00635936  4.18e+07  0.00098
0.04875  317.043 -1.50355 0.000197797  4.18e+07  0.00098
0.05  782.188  -51.5764 0.00166434  2e+07  4e-07
0.0525  915.244  -51.851 0.00166434  2e+07  4e-07
0.055  1013.64  -52.0368 0.00166434  2e+07  4e-07
0.0575  1090.82  -51.78 0.00166434  2e+07  4e-07
0.06  1153.4  -51.0583 0.00166434  2e+07  4e-07
0.0625  1205.17  -49.919 0.00166434  2e+07  4e-07
0.065  1248.6  -48.4236 0.00166434  2e+07  4e-07
0.0675  1285.37  -46.6334 0.00166434  2e+07  4e-07
