TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02894e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.41087e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.8001e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.48229e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.63949e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.86997e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.46307e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.10654e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.2396e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.82739e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.39514e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.91293e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.11334e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.81076e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.42349e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.23826e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000156532  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00437041  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0786539  0.0061001  4.18e+07  0.00098
0.0475  303.464  0.569736  0.0061001  4.18e+07  0.00098
0.04875  315.745 -0.869552 0.00634194  4.18e+07  0.00098
0.04875  315.745 -0.869552 0.000196851  4.18e+07  0.00098
0.05  736.413  -31.8294 0.00166434  2e+07  4e-07
0.0525  868.95  -32.3908 0.00166434  2e+07  4e-07
0.055  966.872  -32.9354 0.00166434  2e+07  4e-07
0.0575  1043.96  -33.2259 0.00166434  2e+07  4e-07
0.06  1106.84  -33.2398 0.00166434  2e+07  4e-07
0.0625  1159.29  -32.9984 0.00166434  2e+07  4e-07
0.065  1203.71  -32.532 0.00166434  2e+07  4e-07
0.0675  1241.75  -31.871 0.00166434  2e+07  4e-07
0.07  1274.58  -31.0438 0.00166434  2e+07  4e-07
0.0725  1303.08  -30.0765 0.00166434  2e+07  4e-07
0.075  1327.93  -28.9927 0.00166434  2e+07  4e-07
0.0775  1349.67  -27.8142 0.00166434  2e+07  4e-07
0.08  1368.73  -26.5606 0.00166434  2e+07  4e-07
0.0825  1385.46  -25.2503 0.00166434  2e+07  4e-07
0.085  1400.17  -23.8999 0.00166434  2e+07  4e-07
0.0875  1413.1  -22.5246 0.00166434  2e+07  4e-07
0.09  1424.47  -21.1386 0.00166434  2e+07  4e-07
0.0925  1434.46  -19.7545 0.00166434  2e+07  4e-07
0.095  1443.23  -18.3838 0.00166434  2e+07  4e-07
0.0975  1450.92  -17.0369 0.00166434  2e+07  4e-07
0.1  1457.66  -15.723 0.00166434  2e+07  4e-07
0.1025  1463.55  -14.45 0.00166434  2e+07  4e-07
0.105  1468.69  -13.2248 0.00166434  2e+07  4e-07
0.1075  1473.17  -12.0531 0.00166434  2e+07  4e-07
0.11  1477.07  -10.9395 0.00166434  2e+07  4e-07
0.1125  1480.45  -9.88747 0.00166434  2e+07  4e-07
