TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85134e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10426e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51537e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79434e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.519e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08734e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04793e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.02395e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.74562e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.14219e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.9095e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.96578e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.17129e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.19781e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.3701e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.23521e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000940185  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126011  0.0061001  4.18e+07  0.00098
0.045  300.573  0.106789  0.0061001  4.18e+07  0.00098
0.0475  305.27  0.347214  0.0061001  4.18e+07  0.00098
0.04875  313.96 -0.193565 0.00631729  4.18e+07  0.00098
0.04875  313.96 -0.193565 0.000195554  4.18e+07  0.00098
0.05  660.33  -11.2579 0.00166434  2e+07  4e-07
0.0525  790.584  -11.7475 0.00166434  2e+07  4e-07
0.055  886.295  -12.208 0.00166434  2e+07  4e-07
0.0575  961.793  -12.5688 0.00166434  2e+07  4e-07
0.06  1023.74  -12.8286 0.00166434  2e+07  4e-07
0.0625  1075.87  -12.9973 0.00166434  2e+07  4e-07
0.065  1120.5  -13.0861 0.00166434  2e+07  4e-07
0.0675  1159.22  -13.1052 0.00166434  2e+07  4e-07
0.07  1193.15  -13.0633 0.00166434  2e+07  4e-07
0.0725  1223.1  -12.9681 0.00166434  2e+07  4e-07
0.075  1249.7  -12.8263 0.00166434  2e+07  4e-07
0.0775  1273.46  -12.6436 0.00166434  2e+07  4e-07
0.08  1294.75  -12.4251 0.00166434  2e+07  4e-07
0.0825  1313.91  -12.1755 0.00166434  2e+07  4e-07
0.085  1331.2  -11.8989 0.00166434  2e+07  4e-07
0.0875  1346.83  -11.5989 0.00166434  2e+07  4e-07
0.09  1360.99  -11.2791 0.00166434  2e+07  4e-07
0.0925  1373.84  -10.9425 0.00166434  2e+07  4e-07
0.095  1385.52  -10.592 0.00166434  2e+07  4e-07
0.0975  1396.14  -10.2303 0.00166434  2e+07  4e-07
0.1  1405.8  -9.85985 0.00166434  2e+07  4e-07
0.1025  1414.6  -9.48292 0.00166434  2e+07  4e-07
0.105  1422.62  -9.10159 0.00166434  2e+07  4e-07
0.1075  1429.93  -8.71784 0.00166434  2e+07  4e-07
0.11  1436.59  -8.33344 0.00166434  2e+07  4e-07
0.1125  1442.66  -7.95007 0.00166434  2e+07  4e-07
0.115  1448.19  -7.56926 0.00166434  2e+07  4e-07
0.1175  1453.22  -7.19239 0.00166434  2e+07  4e-07
0.12  1457.8  -6.82076 0.00166434  2e+07  4e-07
0.1225  1461.97  -6.45552 0.00166434  2e+07  4e-07
0.125  1465.76  -6.09774 0.00166434  2e+07  4e-07
0.1275  1469.21  -5.74835 0.00166434  2e+07  4e-07
0.13  1472.34  -5.40819 0.00166434  2e+07  4e-07
0.1325  1475.17  -5.078 0.00166434  2e+07  4e-07
0.135  1477.74  -4.75842 0.00166434  2e+07  4e-07
0.1375  1480.07  -4.44999 0.00166434  2e+07  4e-07
0.14  1482.18  -4.15316 0.00166434  2e+07  4e-07
0.1425  1484.08  -3.86829 0.00166434  2e+07  4e-07
0.145  1485.79  -3.59565 0.00166434  2e+07  4e-07
0.1475  1487.34  -3.33543 0.00166434  2e+07  4e-07
0.15  1488.73  -3.08775 0.00166434  2e+07  4e-07
0.1525  1489.98  -2.85265 0.00166434  2e+07  4e-07
0.155  1491.11  -2.63007 0.00166434  2e+07  4e-07
0.1575  1492.11  -2.41993 0.00166434  2e+07  4e-07
0.16  1493.02  -2.22205 0.00166434  2e+07  4e-07
0.1625  1493.82  -2.03621 0.00166434  2e+07  4e-07
0.165  1494.54  -1.86215 0.00166434  2e+07  4e-07
0.1675  1495.19  -1.69953 0.00166434  2e+07  4e-07
0.17  1495.76  -1.54801 0.00166434  2e+07  4e-07
0.1725  1496.27  -1.40718 0.00166434  2e+07  4e-07
0.175  1496.72  -1.27663 0.00166434  2e+07  4e-07
0.1775  1497.12  -1.15591 0.00166434  2e+07  4e-07
0.18  1497.48  -1.04454 0.00166434  2e+07  4e-07
0.1825  1497.79  -0.942071 0.00166434  2e+07  4e-07
0.185  1498.07  -0.848001 0.00166434  2e+07  4e-07
0.1875  1498.31  -0.761847 0.00166434  2e+07  4e-07
0.19  1498.53  -0.683123 0.00166434  2e+07  4e-07
0.1925  1498.72  -0.61135 0.00166434  2e+07  4e-07
0.195  1498.88  -0.546054 0.00166434  2e+07  4e-07
0.1975  1499.03  -0.486774 0.00166434  2e+07  4e-07
0.2  1499.16  -0.433064 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.384491 0.00166434  2e+07  4e-07
0.205  1499.37  -0.340641 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.301119 0.00166434  2e+07  4e-07
0.21  1499.53  -0.265547 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.233571 0.00166434  2e+07  4e-07
0.215  1499.65  -0.204852 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.179075 0.00166434  2e+07  4e-07
0.22  1499.74  -0.155943 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135179 0.00166434  2e+07  4e-07
0.225  1499.82  -0.116522 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.0997318 0.00166434  2e+07  4e-07
