TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.28092e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.22991e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.64519e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.48425e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.60366e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.70559e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.2871e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.18482e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.9681e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.80001e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.71963e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.7444e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.98916e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.31246e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.09511e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.31436e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105745  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133521  0.0061001  4.18e+07  0.00098
0.045  300.611  0.107784  0.0061001  4.18e+07  0.00098
0.0475  305.391  0.337964  0.0061001  4.18e+07  0.00098
0.04875  313.897 -0.177537 0.00631641  4.18e+07  0.00098
0.04875  313.897 -0.177537 0.000195509  4.18e+07  0.00098
0.05  656.499  -10.776 0.00166434  2e+07  4e-07
0.0525  786.581  -11.2513 0.00166434  2e+07  4e-07
0.055  882.131  -11.698 0.00166434  2e+07  4e-07
0.0575  957.502  -12.0494 0.00166434  2e+07  4e-07
0.06  1019.36  -12.3042 0.00166434  2e+07  4e-07
0.0625  1071.42  -12.4718 0.00166434  2e+07  4e-07
0.065  1116.02  -12.5631 0.00166434  2e+07  4e-07
0.0675  1154.74  -12.5877 0.00166434  2e+07  4e-07
0.07  1188.67  -12.554 0.00166434  2e+07  4e-07
0.0725  1218.65  -12.4692 0.00166434  2e+07  4e-07
0.075  1245.3  -12.3397 0.00166434  2e+07  4e-07
0.0775  1269.11  -12.171 0.00166434  2e+07  4e-07
0.08  1290.48  -11.9679 0.00166434  2e+07  4e-07
0.0825  1309.72  -11.7349 0.00166434  2e+07  4e-07
0.085  1327.1  -11.4758 0.00166434  2e+07  4e-07
0.0875  1342.83  -11.1942 0.00166434  2e+07  4e-07
0.09  1357.09  -10.8933 0.00166434  2e+07  4e-07
0.0925  1370.05  -10.5761 0.00166434  2e+07  4e-07
0.095  1381.85  -10.2454 0.00166434  2e+07  4e-07
0.0975  1392.59  -9.90367 0.00166434  2e+07  4e-07
0.1  1402.38  -9.55325 0.00166434  2e+07  4e-07
0.1025  1411.31  -9.19633 0.00166434  2e+07  4e-07
0.105  1419.45  -8.83491 0.00166434  2e+07  4e-07
0.1075  1426.89  -8.47086 0.00166434  2e+07  4e-07
0.11  1433.68  -8.1059 0.00166434  2e+07  4e-07
0.1125  1439.88  -7.74161 0.00166434  2e+07  4e-07
0.115  1445.53  -7.37946 0.00166434  2e+07  4e-07
0.1175  1450.7  -7.0208 0.00166434  2e+07  4e-07
0.12  1455.41  -6.66685 0.00166434  2e+07  4e-07
0.1225  1459.7  -6.31873 0.00166434  2e+07  4e-07
0.125  1463.61  -5.97744 0.00166434  2e+07  4e-07
0.1275  1467.18  -5.6439 0.00166434  2e+07  4e-07
0.13  1470.42  -5.31889 0.00166434  2e+07  4e-07
0.1325  1473.37  -5.00313 0.00166434  2e+07  4e-07
0.135  1476.05  -4.69723 0.00166434  2e+07  4e-07
0.1375  1478.49  -4.4017 0.00166434  2e+07  4e-07
0.14  1480.7  -4.11697 0.00166434  2e+07  4e-07
0.1425  1482.7  -3.84338 0.00166434  2e+07  4e-07
0.145  1484.51  -3.58121 0.00166434  2e+07  4e-07
0.1475  1486.14  -3.33061 0.00166434  2e+07  4e-07
0.15  1487.62  -3.09172 0.00166434  2e+07  4e-07
0.1525  1488.96  -2.86457 0.00166434  2e+07  4e-07
0.155  1490.16  -2.64912 0.00166434  2e+07  4e-07
0.1575  1491.24  -2.44529 0.00166434  2e+07  4e-07
0.16  1492.21  -2.25294 0.00166434  2e+07  4e-07
0.1625  1493.09  -2.07186 0.00166434  2e+07  4e-07
0.165  1493.87  -1.90181 0.00166434  2e+07  4e-07
0.1675  1494.57  -1.74251 0.00166434  2e+07  4e-07
0.17  1495.2  -1.59363 0.00166434  2e+07  4e-07
0.1725  1495.75  -1.45482 0.00166434  2e+07  4e-07
0.175  1496.25  -1.3257 0.00166434  2e+07  4e-07
0.1775  1496.7  -1.20586 0.00166434  2e+07  4e-07
0.18  1497.09  -1.09489 0.00166434  2e+07  4e-07
0.1825  1497.44  -0.992365 0.00166434  2e+07  4e-07
0.185  1497.76  -0.897838 0.00166434  2e+07  4e-07
0.1875  1498.03  -0.810871 0.00166434  2e+07  4e-07
0.19  1498.28  -0.731024 0.00166434  2e+07  4e-07
0.1925  1498.49  -0.657859 0.00166434  2e+07  4e-07
0.195  1498.68  -0.590945 0.00166434  2e+07  4e-07
0.1975  1498.85  -0.529858 0.00166434  2e+07  4e-07
0.2  1499  -0.474189 0.00166434  2e+07  4e-07
0.2025  1499.13  -0.423537 0.00166434  2e+07  4e-07
0.205  1499.24  -0.377519 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.335765 0.00166434  2e+07  4e-07
0.21  1499.43  -0.297924 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.263659 0.00166434  2e+07  4e-07
0.215  1499.57  -0.232652 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.204601 0.00166434  2e+07  4e-07
0.22  1499.69  -0.179222 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.156246 0.00166434  2e+07  4e-07
0.225  1499.77  -0.135421 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.116511 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0992947 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.083563 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0691208 0.00166434  2e+07  4e-07
