TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.21613e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.0716e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.38787e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.2997e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.3864e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.7465e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.23424e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.55402e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.74264e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.02103e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.37215e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.38221e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.69802e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.9952e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.78603e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.64279e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.63139e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000670212  0.0061001  4.18e+07  0.00098
0.045  300.027  0.038699  0.0061001  4.18e+07  0.00098
0.0475  301.588  0.965762  0.0061001  4.18e+07  0.00098
0.04875  320.534 -3.99621 0.00640425  4.18e+07  0.00098
0.04875  320.534 -3.99621 0.000200358  4.18e+07  0.00098
0.05  897.894  -129.539 0.00166434  2e+07  4e-07
0.0525  1030.29  -127.396 0.00166434  2e+07  4e-07
0.055  1127.58  -124.33 0.00166434  2e+07  4e-07
0.0575  1202.55  -119.794 0.00166434  2e+07  4e-07
0.06  1261.78  -113.894 0.00166434  2e+07  4e-07
0.0625  1309.24  -106.882 0.00166434  2e+07  4e-07
0.065  1347.56  -99.0395 0.00166434  2e+07  4e-07
0.0675  1378.6  -90.6395 0.00166434  2e+07  4e-07
0.07  1403.77  -81.9361 0.00166434  2e+07  4e-07
0.0725  1424.14  -73.1602 0.00166434  2e+07  4e-07
0.075  1440.56  -64.5179 0.00166434  2e+07  4e-07
0.0775  1453.74  -56.1883 0.00166434  2e+07  4e-07
0.08  1464.25  -48.3201 0.00166434  2e+07  4e-07
0.0825  1472.58  -41.0294 0.00166434  2e+07  4e-07
0.085  1479.13  -34.3985 0.00166434  2e+07  4e-07
0.0875  1484.24  -28.4761 0.00166434  2e+07  4e-07
0.09  1488.2  -23.279 0.00166434  2e+07  4e-07
0.0925  1491.23  -18.7962 0.00166434  2e+07  4e-07
0.095  1493.53  -14.9934 0.00166434  2e+07  4e-07
0.0975  1495.27  -11.8192 0.00166434  2e+07  4e-07
0.1  1496.56  -9.21045 0.00166434  2e+07  4e-07
0.1025  1497.52  -7.09816 0.00166434  2e+07  4e-07
0.105  1498.23  -5.41202 0.00166434  2e+07  4e-07
0.1075  1498.74  -4.08421 0.00166434  2e+07  4e-07
0.11  1499.11  -3.05197 0.00166434  2e+07  4e-07
0.1125  1499.38  -2.25927 0.00166434  2e+07  4e-07
0.115  1499.57  -1.65754 0.00166434  2e+07  4e-07
0.1175  1499.7  -1.20573 0.00166434  2e+07  4e-07
0.12  1499.79  -0.869989 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.622914 0.00166434  2e+07  4e-07
0.125  1499.9  -0.442755 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.312524 0.00166434  2e+07  4e-07
0.13  1499.96  -0.21915 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.152716 0.00166434  2e+07  4e-07
0.135  1499.98  -0.105792 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0728749 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0499325 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0340398 0.00166434  2e+07  4e-07
0.145  1500  -0.0230941 0.00166434  2e+07  4e-07
0.1475  1500  -0.0155965 0.00166434  2e+07  4e-07
0.15  1500  -0.0104873 0.00166434  2e+07  4e-07
0.1525  1500  -0.00702272 0.00166434  2e+07  4e-07
0.155  1500  -0.00468422 0.00166434  2e+07  4e-07
0.1575  1500  -0.00311273 0.00166434  2e+07  4e-07
0.16  1500  -0.00206108 0.00166434  2e+07  4e-07
0.1625  1500  -0.0013601 0.00166434  2e+07  4e-07
0.165  1500  -0.000894619 0.00166434  2e+07  4e-07
0.1675  1500  -0.000586623 0.00166434  2e+07  4e-07
0.17  1500  -0.000383527 0.00166434  2e+07  4e-07
0.1725  1500  -0.000250038 0.00166434  2e+07  4e-07
0.175  1500  -0.00016257 0.00166434  2e+07  4e-07
0.1775  1500  -0.000105428 0.00166434  2e+07  4e-07
0.18  1500  -6.82015e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.40154e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.83419e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.82099e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.16756e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.471e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.77136e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.0416e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.93548e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.22951e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.79759e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.93739e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.12155e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.97064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.24229e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.82034e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.91682e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.08701e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.93588e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.21254e-08 0.00166434  2e+07  4e-07
0.23  1500  -7.58178e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.73487e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.94856e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.82859e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.12272e-09 0.00166434  2e+07  4e-07
0.2425  1500  -6.72458e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.76219e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.67057e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
