TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.06198e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.67295e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.05206e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.66608e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.08857e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.67442e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.78943e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00596e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.05656e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6951e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.06315e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.20151e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.8084e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.53744e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.64283e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.58292e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000216029  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00533494  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0842287  0.0061001  4.18e+07  0.00098
0.0475  303.755  0.524491  0.0061001  4.18e+07  0.00098
0.04875  315.336 -0.679246 0.00633635  4.18e+07  0.00098
0.04875  315.336 -0.679246 0.000196553  4.18e+07  0.00098
0.05  721.105  -25.9542 0.00166434  2e+07  4e-07
0.0525  853.329  -26.5562 0.00166434  2e+07  4e-07
0.055  950.943  -27.1501 0.00166434  2e+07  4e-07
0.0575  1027.85  -27.5398 0.00166434  2e+07  4e-07
0.06  1090.67  -27.706 0.00166434  2e+07  4e-07
0.0625  1143.19  -27.6649 0.00166434  2e+07  4e-07
0.065  1187.79  -27.4395 0.00166434  2e+07  4e-07
0.0675  1226.1  -27.0528 0.00166434  2e+07  4e-07
0.07  1259.28  -26.5264 0.00166434  2e+07  4e-07
0.0725  1288.2  -25.8796 0.00166434  2e+07  4e-07
0.075  1313.53  -25.1303 0.00166434  2e+07  4e-07
0.0775  1335.8  -24.2945 0.00166434  2e+07  4e-07
0.08  1355.43  -23.3871 0.00166434  2e+07  4e-07
0.0825  1372.76  -22.4218 0.00166434  2e+07  4e-07
0.085  1388.09  -21.411 0.00166434  2e+07  4e-07
0.0875  1401.66  -20.3664 0.00166434  2e+07  4e-07
0.09  1413.68  -19.2987 0.00166434  2e+07  4e-07
0.0925  1424.32  -18.2178 0.00166434  2e+07  4e-07
0.095  1433.74  -17.1328 0.00166434  2e+07  4e-07
0.0975  1442.08  -16.0522 0.00166434  2e+07  4e-07
0.1  1449.45  -14.9836 0.00166434  2e+07  4e-07
0.1025  1455.96  -13.9338 0.00166434  2e+07  4e-07
0.105  1461.7  -12.9091 0.00166434  2e+07  4e-07
0.1075  1466.76  -11.9149 0.00166434  2e+07  4e-07
0.11  1471.2  -10.956 0.00166434  2e+07  4e-07
0.1125  1475.11  -10.0363 0.00166434  2e+07  4e-07
0.115  1478.53  -9.15909 0.00166434  2e+07  4e-07
0.1175  1481.52  -8.32698 0.00166434  2e+07  4e-07
0.12  1484.13  -7.54186 0.00166434  2e+07  4e-07
0.1225  1486.4  -6.80496 0.00166434  2e+07  4e-07
0.125  1488.37  -6.11693 0.00166434  2e+07  4e-07
0.1275  1490.08  -5.47781 0.00166434  2e+07  4e-07
0.13  1491.56  -4.88714 0.00166434  2e+07  4e-07
