TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73477e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03563e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.42313e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62967e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.21015e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03133e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.95496e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.9165e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.30824e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.7169e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.76405e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.48996e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.02883e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.81697e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.2823e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.0697e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000916876  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123985  0.0061001  4.18e+07  0.00098
0.045  300.563  0.106295  0.0061001  4.18e+07  0.00098
0.0475  305.236  0.351182  0.0061001  4.18e+07  0.00098
0.04875  313.979 -0.20302 0.00631756  4.18e+07  0.00098
0.04875  313.979 -0.20302 0.000195568  4.18e+07  0.00098
0.05  661.436  -11.5423 0.00166434  2e+07  4e-07
0.0525  791.737  -12.0355 0.00166434  2e+07  4e-07
0.055  887.493  -12.4998 0.00166434  2e+07  4e-07
0.0575  963.026  -12.8626 0.00166434  2e+07  4e-07
0.06  1025  -13.1218 0.00166434  2e+07  4e-07
0.0625  1077.14  -13.2879 0.00166434  2e+07  4e-07
0.065  1121.79  -13.372 0.00166434  2e+07  4e-07
0.0675  1160.51  -13.3846 0.00166434  2e+07  4e-07
0.07  1194.43  -13.3348 0.00166434  2e+07  4e-07
0.0725  1224.37  -13.2304 0.00166434  2e+07  4e-07
0.075  1250.96  -13.0782 0.00166434  2e+07  4e-07
0.0775  1274.69  -12.8843 0.00166434  2e+07  4e-07
0.08  1295.97  -12.6538 0.00166434  2e+07  4e-07
