TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.69158e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.81564e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.06197e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69568e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.55202e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1448e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.74427e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25354e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.87539e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.52889e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.43949e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.52695e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.34384e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.18618e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.75707e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.58836e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000564512  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00930712  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0986538  0.0061001  4.18e+07  0.00098
0.0475  304.672  0.412354  0.0061001  4.18e+07  0.00098
0.04875  314.384 -0.34915 0.00632321  4.18e+07  0.00098
0.04875  314.384 -0.34915 0.000195861  4.18e+07  0.00098
0.05  681.648  -15.9387 0.00166434  2e+07  4e-07
0.0525  812.72  -16.4857 0.00166434  2e+07  4e-07
0.055  909.207  -17.0099 0.00166434  2e+07  4e-07
0.0575  985.297  -17.4016 0.00166434  2e+07  4e-07
0.06  1047.65  -17.6538 0.00166434  2e+07  4e-07
0.0625  1100  -17.7785 0.00166434  2e+07  4e-07
0.065  1144.72  -17.7908 0.00166434  2e+07  4e-07
0.0675  1183.39  -17.7046 0.00166434  2e+07  4e-07
0.07  1217.15  -17.5327 0.00166434  2e+07  4e-07
0.0725  1246.83  -17.286 0.00166434  2e+07  4e-07
0.075  1273.08  -16.9745 0.00166434  2e+07  4e-07
0.0775  1296.41  -16.607 0.00166434  2e+07  4e-07
0.08  1317.21  -16.1913 0.00166434  2e+07  4e-07
0.0825  1335.82  -15.7347 0.00166434  2e+07  4e-07
0.085  1352.51  -15.2436 0.00166434  2e+07  4e-07
0.0875  1367.5  -14.724 0.00166434  2e+07  4e-07
0.09  1380.99  -14.1814 0.00166434  2e+07  4e-07
0.0925  1393.14  -13.6209 0.00166434  2e+07  4e-07
0.095  1404.1  -13.0471 0.00166434  2e+07  4e-07
0.0975  1413.98  -12.4644 0.00166434  2e+07  4e-07
0.1  1422.9  -11.8768 0.00166434  2e+07  4e-07
0.1025  1430.95  -11.2878 0.00166434  2e+07  4e-07
0.105  1438.21  -10.7009 0.00166434  2e+07  4e-07
0.1075  1444.76  -10.119 0.00166434  2e+07  4e-07
0.11  1450.68  -9.54497 0.00166434  2e+07  4e-07
0.1125  1456  -8.98126 0.00166434  2e+07  4e-07
0.115  1460.8  -8.43005 0.00166434  2e+07  4e-07
0.1175  1465.12  -7.8933 0.00166434  2e+07  4e-07
0.12  1469.01  -7.37269 0.00166434  2e+07  4e-07
0.1225  1472.5  -6.86965 0.00166434  2e+07  4e-07
0.125  1475.63  -6.38538 0.00166434  2e+07  4e-07
0.1275  1478.44  -5.92086 0.00166434  2e+07  4e-07
0.13  1480.95  -5.47685 0.00166434  2e+07  4e-07
0.1325  1483.19  -5.05389 0.00166434  2e+07  4e-07
0.135  1485.2  -4.65235 0.00166434  2e+07  4e-07
0.1375  1486.98  -4.27241 0.00166434  2e+07  4e-07
0.14  1488.57  -3.91409 0.00166434  2e+07  4e-07
0.1425  1489.98  -3.57725 0.00166434  2e+07  4e-07
0.145  1491.24  -3.26161 0.00166434  2e+07  4e-07
0.1475  1492.34  -2.96678 0.00166434  2e+07  4e-07
0.15  1493.32  -2.69225 0.00166434  2e+07  4e-07
0.1525  1494.19  -2.4374 0.00166434  2e+07  4e-07
0.155  1494.95  -2.20155 0.00166434  2e+07  4e-07
0.1575  1495.61  -1.98395 0.00166434  2e+07  4e-07
0.16  1496.2  -1.78378 0.00166434  2e+07  4e-07
0.1625  1496.71  -1.60018 0.00166434  2e+07  4e-07
0.165  1497.16  -1.43228 0.00166434  2e+07  4e-07
0.1675  1497.55  -1.27917 0.00166434  2e+07  4e-07
0.17  1497.9  -1.13994 0.00166434  2e+07  4e-07
0.1725  1498.19  -1.01368 0.00166434  2e+07  4e-07
0.175  1498.45  -0.89949 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.796501 0.00166434  2e+07  4e-07
0.18  1498.86  -0.703853 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.620721 0.00166434  2e+07  4e-07
0.185  1499.17  -0.546315 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.479881 0.00166434  2e+07  4e-07
0.19  1499.4  -0.420707 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.368121 0.00166434  2e+07  4e-07
0.195  1499.57  -0.321496 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.280244 0.00166434  2e+07  4e-07
0.2  1499.69  -0.243824 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.211732 0.00166434  2e+07  4e-07
0.205  1499.78  -0.183508 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.158729 0.00166434  2e+07  4e-07
0.21  1499.84  -0.137009 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.117998 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101376 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0868562 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0741785 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0631089 0.00166434  2e+07  4e-07
0.225  1499.95  -0.053437 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0449739 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0375498 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0310121 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0252234 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0200597 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0154087 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0111679 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00724335 0.00166434  2e+07  4e-07
0.2475  1500  -0.00354789 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
