TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.27289e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.49906e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.00416e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54894e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.14091e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02805e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.43155e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18523e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.43921e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.44675e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.14085e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.41606e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.96487e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.0699e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.44863e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.52146e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000553697  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00919956  0.0061001  4.18e+07  0.00098
0.045  300.406  0.0983431  0.0061001  4.18e+07  0.00098
0.0475  304.651  0.414768  0.0061001  4.18e+07  0.00098
0.04875  314.402 -0.355069 0.00632346  4.18e+07  0.00098
0.04875  314.402 -0.355069 0.000195875  4.18e+07  0.00098
0.05  682.481  -16.117 0.00166434  2e+07  4e-07
0.0525  813.582  -16.6656 0.00166434  2e+07  4e-07
0.055  910.097  -17.1922 0.00166434  2e+07  4e-07
0.0575  986.207  -17.5851 0.00166434  2e+07  4e-07
0.06  1048.57  -17.8372 0.00166434  2e+07  4e-07
0.0625  1100.93  -17.9605 0.00166434  2e+07  4e-07
0.065  1145.65  -17.9701 0.00166434  2e+07  4e-07
0.0675  1184.32  -17.8802 0.00166434  2e+07  4e-07
0.07  1218.07  -17.7034 0.00166434  2e+07  4e-07
0.0725  1247.74  -17.4512 0.00166434  2e+07  4e-07
0.075  1273.97  -17.1333 0.00166434  2e+07  4e-07
0.0775  1297.28  -16.7588 0.00166434  2e+07  4e-07
0.08  1318.06  -16.3357 0.00166434  2e+07  4e-07
0.0825  1336.64  -15.8711 0.00166434  2e+07  4e-07
0.085  1353.31  -15.3717 0.00166434  2e+07  4e-07
0.0875  1368.27  -14.8436 0.00166434  2e+07  4e-07
0.09  1381.73  -14.2923 0.00166434  2e+07  4e-07
0.0925  1393.85  -13.723 0.00166434  2e+07  4e-07
0.095  1404.78  -13.1404 0.00166434  2e+07  4e-07
0.0975  1414.63  -12.549 0.00166434  2e+07  4e-07
