TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.01723e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.80466e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.30271e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48494e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.96425e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11946e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.23454e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.34304e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.63507e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.01385e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.64721e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.75616e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.36428e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.67314e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.4231e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.99607e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.26104e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000208206  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0233291  0.0061001  4.18e+07  0.00098
0.0475  300.946  1.20635  0.0061001  4.18e+07  0.00098
0.04875  323.98 -8.47658 0.00644576  4.18e+07  0.00098
0.04875  323.98 -8.47658 0.000202908  4.18e+07  0.00098
0.05  1008.29  -268.641 0.00166434  2e+07  4e-07
0.0525  1137.49  -257.545 0.00166434  2e+07  4e-07
0.055  1230.21  -241.464 0.00166434  2e+07  4e-07
0.0575  1299.12  -220.957 0.00166434  2e+07  4e-07
0.06  1351.11  -197.477 0.00166434  2e+07  4e-07
0.0625  1390.53  -172.535 0.00166434  2e+07  4e-07
0.065  1420.37  -147.446 0.00166434  2e+07  4e-07
0.0675  1442.81  -123.263 0.00166434  2e+07  4e-07
0.07  1459.51  -100.781 0.00166434  2e+07  4e-07
0.0725  1471.76  -80.5664 0.00166434  2e+07  4e-07
0.075  1480.61  -62.9673 0.00166434  2e+07  4e-07
0.0775  1486.9  -48.1227 0.00166434  2e+07  4e-07
0.08  1491.28  -35.9815 0.00166434  2e+07  4e-07
0.0825  1494.28  -26.3419 0.00166434  2e+07  4e-07
0.085  1496.3  -18.9008 0.00166434  2e+07  4e-07
0.0875  1497.64  -13.3067 0.00166434  2e+07  4e-07
0.09  1498.51  -9.20323 0.00166434  2e+07  4e-07
0.0925  1499.07  -6.26077 0.00166434  2e+07  4e-07
0.095  1499.43  -4.19441 0.00166434  2e+07  4e-07
0.0975  1499.65  -2.77074 0.00166434  2e+07  4e-07
0.1  1499.79  -1.80681 0.00166434  2e+07  4e-07
