TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97446e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.77145e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.34789e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.9241e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.85491e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.24257e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.53664e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.29277e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.29263e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.91521e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27859e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.46886e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.08157e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32577e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.01614e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60961e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000415505  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00792823  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0950718  0.0061001  4.18e+07  0.00098
0.0475  304.39  0.440753  0.0061001  4.18e+07  0.00098
0.04875  314.638 -0.419684 0.00632675  4.18e+07  0.00098
0.04875  314.638 -0.419684 0.000196046  4.18e+07  0.00098
0.05  692.907  -18.0793 0.00166434  2e+07  4e-07
0.0525  824.345  -18.6329 0.00166434  2e+07  4e-07
0.055  921.185  -19.1723 0.00166434  2e+07  4e-07
0.0575  997.537  -19.5666 0.00166434  2e+07  4e-07
0.06  1060.05  -19.8058 0.00166434  2e+07  4e-07
0.0625  1112.48  -19.9023 0.00166434  2e+07  4e-07
0.065  1157.19  -19.8725 0.00166434  2e+07  4e-07
0.0675  1195.79  -19.7322 0.00166434  2e+07  4e-07
0.07  1229.41  -19.4958 0.00166434  2e+07  4e-07
0.0725  1258.91  -19.176 0.00166434  2e+07  4e-07
0.075  1284.93  -18.7841 0.00166434  2e+07  4e-07
0.0775  1307.98  -18.3304 0.00166434  2e+07  4e-07
0.08  1328.48  -17.824 0.00166434  2e+07  4e-07
0.0825  1346.75  -17.2732 0.00166434  2e+07  4e-07
0.085  1363.08  -16.6855 0.00166434  2e+07  4e-07
0.0875  1377.69  -16.0679 0.00166434  2e+07  4e-07
0.09  1390.79  -15.4267 0.00166434  2e+07  4e-07
0.0925  1402.54  -14.7679 0.00166434  2e+07  4e-07
0.095  1413.08  -14.0967 0.00166434  2e+07  4e-07
0.0975  1422.54  -13.4182 0.00166434  2e+07  4e-07
0.1  1431.04  -12.737 0.00166434  2e+07  4e-07
0.1025  1438.66  -12.057 0.00166434  2e+07  4e-07
0.105  1445.51  -11.3823 0.00166434  2e+07  4e-07
0.1075  1451.65  -10.7161 0.00166434  2e+07  4e-07
0.11  1457.15  -10.0616 0.00166434  2e+07  4e-07
0.1125  1462.08  -9.42142 0.00166434  2e+07  4e-07
0.115  1466.49  -8.79805 0.00166434  2e+07  4e-07
0.1175  1470.43  -8.19354 0.00166434  2e+07  4e-07
0.12  1473.95  -7.6097 0.00166434  2e+07  4e-07
0.1225  1477.08  -7.04801 0.00166434  2e+07  4e-07
0.125  1479.88  -6.50971 0.00166434  2e+07  4e-07
0.1275  1482.36  -5.99577 0.00166434  2e+07  4e-07
0.13  1484.56  -5.50691 0.00166434  2e+07  4e-07
0.1325  1486.52  -5.04362 0.00166434  2e+07  4e-07
0.135  1488.24  -4.60617 0.00166434  2e+07  4e-07
0.1375  1489.77  -4.19464 0.00166434  2e+07  4e-07
0.14  1491.11  -3.80889 0.00166434  2e+07  4e-07
0.1425  1492.29  -3.44864 0.00166434  2e+07  4e-07
0.145  1493.33  -3.11341 0.00166434  2e+07  4e-07
0.1475  1494.24  -2.80262 0.00166434  2e+07  4e-07
0.15  1495.03  -2.51553 0.00166434  2e+07  4e-07
0.1525  1495.72  -2.25129 0.00166434  2e+07  4e-07
0.155  1496.33  -2.00897 0.00166434  2e+07  4e-07
0.1575  1496.85  -1.78756 0.00166434  2e+07  4e-07
0.16  1497.31  -1.58598 0.00166434  2e+07  4e-07
0.1625  1497.7  -1.40312 0.00166434  2e+07  4e-07
0.165  1498.04  -1.23782 0.00166434  2e+07  4e-07
0.1675  1498.33  -1.08892 0.00166434  2e+07  4e-07
0.17  1498.58  -0.955268 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.835712 0.00166434  2e+07  4e-07
0.175  1498.98  -0.72913 0.00166434  2e+07  4e-07
0.1775  1499.14  -0.634432 0.00166434  2e+07  4e-07
0.18  1499.28  -0.550571 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.476548 0.00166434  2e+07  4e-07
0.185  1499.49  -0.411417 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.354289 0.00166434  2e+07  4e-07
0.19  1499.64  -0.304333 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.260781 0.00166434  2e+07  4e-07
0.195  1499.75  -0.222921 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.190104 0.00166434  2e+07  4e-07
0.2  1499.83  -0.161738 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.137283 0.00166434  2e+07  4e-07
0.205  1499.88  -0.116256 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0982213 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0827889 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0696129 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0583858 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0488365 0.00166434  2e+07  4e-07
0.22  1499.96  -0.040726 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0338445 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0280082 0.00166434  2e+07  4e-07
