TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.50036e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.83787e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.18611e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.54786e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.55989e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.39995e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.71481e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.31976e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.72515e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.66273e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.22912e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.43062e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.71279e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69994e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.84676e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.50536e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119791  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143622  0.0061001  4.18e+07  0.00098
0.045  300.663  0.10959  0.0061001  4.18e+07  0.00098
0.0475  305.55  0.322472  0.0061001  4.18e+07  0.00098
0.04875  313.819 -0.145345 0.00631532  4.18e+07  0.00098
0.04875  313.819 -0.145345 0.000195452  4.18e+07  0.00098
0.05  651.559  -9.80777 0.00166434  2e+07  4e-07
0.0525  781.417  -10.2644 0.00166434  2e+07  4e-07
0.055  876.758  -10.6924 0.00166434  2e+07  4e-07
0.0575  951.963  -11.0325 0.00166434  2e+07  4e-07
0.06  1013.7  -11.2842 0.00166434  2e+07  4e-07
0.0625  1065.68  -11.4567 0.00166434  2e+07  4e-07
0.065  1110.24  -11.5596 0.00166434  2e+07  4e-07
0.0675  1148.93  -11.6019 0.00166434  2e+07  4e-07
0.07  1182.87  -11.591 0.00166434  2e+07  4e-07
0.0725  1212.89  -11.5335 0.00166434  2e+07  4e-07
0.075  1239.59  -11.4351 0.00166434  2e+07  4e-07
0.0775  1263.48  -11.3007 0.00166434  2e+07  4e-07
0.08  1284.93  -11.1346 0.00166434  2e+07  4e-07
0.0825  1304.28  -10.9407 0.00166434  2e+07  4e-07
0.085  1321.77  -10.7223 0.00166434  2e+07  4e-07
0.0875  1337.62  -10.4827 0.00166434  2e+07  4e-07
0.09  1352.02  -10.2247 0.00166434  2e+07  4e-07
0.0925  1365.13  -9.95097 0.00166434  2e+07  4e-07
0.095  1377.07  -9.6638 0.00166434  2e+07  4e-07
0.0975  1387.96  -9.36547 0.00166434  2e+07  4e-07
0.1  1397.91  -9.05805 0.00166434  2e+07  4e-07
0.1025  1407  -8.74345 0.00166434  2e+07  4e-07
0.105  1415.31  -8.42345 0.00166434  2e+07  4e-07
0.1075  1422.91  -8.09971 0.00166434  2e+07  4e-07
0.11  1429.87  -7.77377 0.00166434  2e+07  4e-07
0.1125  1436.23  -7.44708 0.00166434  2e+07  4e-07
0.115  1442.05  -7.12096 0.00166434  2e+07  4e-07
0.1175  1447.38  -6.79664 0.00166434  2e+07  4e-07
0.12  1452.25  -6.47526 0.00166434  2e+07  4e-07
0.1225  1456.71  -6.15787 0.00166434  2e+07  4e-07
0.125  1460.78  -5.84542 0.00166434  2e+07  4e-07
0.1275  1464.49  -5.53879 0.00166434  2e+07  4e-07
0.13  1467.89  -5.23875 0.00166434  2e+07  4e-07
0.1325  1470.98  -4.94601 0.00166434  2e+07  4e-07
0.135  1473.81  -4.66119 0.00166434  2e+07  4e-07
0.1375  1476.38  -4.38483 0.00166434  2e+07  4e-07
0.14  1478.72  -4.1174 0.00166434  2e+07  4e-07
0.1425  1480.85  -3.85929 0.00166434  2e+07  4e-07
0.145  1482.78  -3.61082 0.00166434  2e+07  4e-07
0.1475  1484.54  -3.37224 0.00166434  2e+07  4e-07
