TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.67091e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.30523e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.87831e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.05161e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.74482e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.55382e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.40841e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.19392e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.13057e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.53884e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.86855e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.83083e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.58261e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.38934e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.44798e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.91682e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.79756e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00306937  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0695236  0.0061001  4.18e+07  0.00098
0.0475  303  0.646644  0.0061001  4.18e+07  0.00098
0.04875  316.538 -1.24702 0.00635263  4.18e+07  0.00098
0.04875  316.538 -1.24702 0.000197428  4.18e+07  0.00098
0.05  764.714  -43.56 0.00166434  2e+07  4e-07
0.0525  897.639  -43.974 0.00166434  2e+07  4e-07
0.055  995.929  -44.3379 0.00166434  2e+07  4e-07
0.0575  1073.16  -44.3407 0.00166434  2e+07  4e-07
0.06  1135.93  -43.9577 0.00166434  2e+07  4e-07
0.0625  1188.04  -43.2241 0.00166434  2e+07  4e-07
0.065  1231.93  -42.187 0.00166434  2e+07  4e-07
0.0675  1269.26  -40.8941 0.00166434  2e+07  4e-07
0.07  1301.24  -39.3897 0.00166434  2e+07  4e-07
0.0725  1328.77  -37.7143 0.00166434  2e+07  4e-07
0.075  1352.56  -35.9051 0.00166434  2e+07  4e-07
0.0775  1373.16  -33.9954 0.00166434  2e+07  4e-07
0.08  1391.02  -32.0157 0.00166434  2e+07  4e-07
0.0825  1406.51  -29.9937 0.00166434  2e+07  4e-07
0.085  1419.95  -27.9542 0.00166434  2e+07  4e-07
0.0875  1431.61  -25.9199 0.00166434  2e+07  4e-07
0.09  1441.7  -23.9108 0.00166434  2e+07  4e-07
0.0925  1450.43  -21.9449 0.00166434  2e+07  4e-07
0.095  1457.97  -20.0376 0.00166434  2e+07  4e-07
0.0975  1464.46  -18.2023 0.00166434  2e+07  4e-07
0.1  1470.03  -16.4501 0.00166434  2e+07  4e-07
0.1025  1474.81  -14.7901 0.00166434  2e+07  4e-07
0.105  1478.89  -13.229 0.00166434  2e+07  4e-07
0.1075  1482.37  -11.7717 0.00166434  2e+07  4e-07
0.11  1485.32  -10.4209 0.00166434  2e+07  4e-07
0.1125  1487.82  -9.17786 0.00166434  2e+07  4e-07
0.115  1489.92  -8.04185 0.00166434  2e+07  4e-07
0.1175  1491.69  -7.01082 0.00166434  2e+07  4e-07
0.12  1493.17  -6.08139 0.00166434  2e+07  4e-07
0.1225  1494.41  -5.24911 0.00166434  2e+07  4e-07
0.125  1495.43  -4.50869 0.00166434  2e+07  4e-07
0.1275  1496.28  -3.8542 0.00166434  2e+07  4e-07
0.13  1496.98  -3.27927 0.00166434  2e+07  4e-07
0.1325  1497.56  -2.7773 0.00166434  2e+07  4e-07
0.135  1498.03  -2.34161 0.00166434  2e+07  4e-07
0.1375  1498.42  -1.96564 0.00166434  2e+07  4e-07
0.14  1498.73  -1.64301 0.00166434  2e+07  4e-07
0.1425  1498.99  -1.36765 0.00166434  2e+07  4e-07
0.145  1499.19  -1.13385 0.00166434  2e+07  4e-07
0.1475  1499.36  -0.936351 0.00166434  2e+07  4e-07
0.15  1499.49  -0.770327 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.631419 0.00166434  2e+07  4e-07
0.155  1499.68  -0.515724 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.419784 0.00166434  2e+07  4e-07
0.16  1499.8  -0.34056 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.275404 0.00166434  2e+07  4e-07
0.165  1499.88  -0.222026 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.178461 0.00166434  2e+07  4e-07
0.17  1499.93  -0.143032 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.11432 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0911273 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0724533 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0574634 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0454661 0.00166434  2e+07  4e-07
0.185  1499.98  -0.035891 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0282698 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0222195 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0174282 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0136431 0.00166434  2e+07  4e-07
0.1975  1500  -0.0106598 0.00166434  2e+07  4e-07
0.2  1500  -0.00831351 0.00166434  2e+07  4e-07
0.2025  1500  -0.00647219 0.00166434  2e+07  4e-07
