TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.79674e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.33278e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.56729e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.8028e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.63492e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.29954e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.85318e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.74831e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.93729e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.85324e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.66783e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.52231e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14643e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.6646e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.53361e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.90831e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145147  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159738  0.0061001  4.18e+07  0.00098
0.045  300.749  0.111853  0.0061001  4.18e+07  0.00098
0.0475  305.788  0.301605  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106503 0.006314  4.18e+07  0.00098
0.04875  313.726 -0.106503 0.000195385  4.18e+07  0.00098
0.05  644.566  -8.63769 0.00166434  2e+07  4e-07
0.0525  774.085  -9.06516 0.00166434  2e+07  4e-07
0.055  869.108  -9.46441 0.00166434  2e+07  4e-07
0.0575  944.058  -9.78536 0.00166434  2e+07  4e-07
0.06  1005.6  -10.0283 0.00166434  2e+07  4e-07
0.0625  1057.45  -10.2014 0.00166434  2e+07  4e-07
0.065  1101.92  -10.3134 0.00166434  2e+07  4e-07
0.0675  1140.57  -10.372 0.00166434  2e+07  4e-07
0.07  1174.51  -10.3838 0.00166434  2e+07  4e-07
0.0725  1204.55  -10.3545 0.00166434  2e+07  4e-07
0.075  1231.32  -10.289 0.00166434  2e+07  4e-07
0.0775  1255.29  -10.1915 0.00166434  2e+07  4e-07
0.08  1276.85  -10.0657 0.00166434  2e+07  4e-07
0.0825  1296.32  -9.91486 0.00166434  2e+07  4e-07
0.085  1313.96  -9.74193 0.00166434  2e+07  4e-07
0.0875  1329.97  -9.54956 0.00166434  2e+07  4e-07
0.09  1344.55  -9.34016 0.00166434  2e+07  4e-07
0.0925  1357.84  -9.11594 0.00166434  2e+07  4e-07
0.095  1369.98  -8.87894 0.00166434  2e+07  4e-07
0.0975  1381.08  -8.63105 0.00166434  2e+07  4e-07
0.1  1391.24  -8.37401 0.00166434  2e+07  4e-07
0.1025  1400.54  -8.10945 0.00166434  2e+07  4e-07
0.105  1409.08  -7.83889 0.00166434  2e+07  4e-07
0.1075  1416.91  -7.56375 0.00166434  2e+07  4e-07
0.11  1424.09  -7.28537 0.00166434  2e+07  4e-07
0.1125  1430.68  -7.00497 0.00166434  2e+07  4e-07
0.115  1436.73  -6.72372 0.00166434  2e+07  4e-07
0.1175  1442.29  -6.4427 0.00166434  2e+07  4e-07
0.12  1447.39  -6.16292 0.00166434  2e+07  4e-07
0.1225  1452.07  -5.8853 0.00166434  2e+07  4e-07
0.125  1456.36  -5.61071 0.00166434  2e+07  4e-07
0.1275  1460.3  -5.33993 0.00166434  2e+07  4e-07
0.13  1463.91  -5.07369 0.00166434  2e+07  4e-07
0.1325  1467.22  -4.81266 0.00166434  2e+07  4e-07
0.135  1470.25  -4.55742 0.00166434  2e+07  4e-07
0.1375  1473.02  -4.30849 0.00166434  2e+07  4e-07
0.14  1475.56  -4.06636 0.00166434  2e+07  4e-07
0.1425  1477.88  -3.83143 0.00166434  2e+07  4e-07
0.145  1479.99  -3.60404 0.00166434  2e+07  4e-07
0.1475  1481.92  -3.38449 0.00166434  2e+07  4e-07
0.15  1483.68  -3.17301 0.00166434  2e+07  4e-07
0.1525  1485.29  -2.96978 0.00166434  2e+07  4e-07
0.155  1486.75  -2.77494 0.00166434  2e+07  4e-07
0.1575  1488.07  -2.58856 0.00166434  2e+07  4e-07
0.16  1489.28  -2.41068 0.00166434  2e+07  4e-07
0.1625  1490.37  -2.24129 0.00166434  2e+07  4e-07
0.165  1491.36  -2.08034 0.00166434  2e+07  4e-07
0.1675  1492.26  -1.92775 0.00166434  2e+07  4e-07
0.17  1493.07  -1.78339 0.00166434  2e+07  4e-07
0.1725  1493.8  -1.64711 0.00166434  2e+07  4e-07
0.175  1494.46  -1.51872 0.00166434  2e+07  4e-07
0.1775  1495.06  -1.39801 0.00166434  2e+07  4e-07
0.18  1495.59  -1.28476 0.00166434  2e+07  4e-07
0.1825  1496.08  -1.17871 0.00166434  2e+07  4e-07
0.185  1496.51  -1.07959 0.00166434  2e+07  4e-07
0.1875  1496.9  -0.987135 0.00166434  2e+07  4e-07
0.19  1497.25  -0.901043 0.00166434  2e+07  4e-07
0.1925  1497.56  -0.821019 0.00166434  2e+07  4e-07
0.195  1497.84  -0.74676 0.00166434  2e+07  4e-07
0.1975  1498.09  -0.67796 0.00166434  2e+07  4e-07
0.2  1498.31  -0.614312 0.00166434  2e+07  4e-07
0.2025  1498.51  -0.55551 0.00166434  2e+07  4e-07
0.205  1498.69  -0.501251 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.451238 0.00166434  2e+07  4e-07
0.21  1498.99  -0.405178 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.362786 0.00166434  2e+07  4e-07
0.215  1499.23  -0.323783 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.287902 0.00166434  2e+07  4e-07
0.22  1499.42  -0.254881 0.00166434  2e+07  4e-07
0.2225  1499.49  -0.22447 0.00166434  2e+07  4e-07
0.225  1499.56  -0.196429 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.170524 0.00166434  2e+07  4e-07
0.23  1499.69  -0.146536 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.124251 0.00166434  2e+07  4e-07
0.235  1499.78  -0.103467 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0839894 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0656338 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0482228 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0315871 0.00166434  2e+07  4e-07
