TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.0129e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.04698e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.24036e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.30938e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.55974e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.01785e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.17898e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.72916e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.96958e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.10525e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.30593e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.33586e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.68314e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.73414e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.15616e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10443e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000314629  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00670406  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0906154  0.0061001  4.18e+07  0.00098
0.0475  304.113  0.474317  0.0061001  4.18e+07  0.00098
0.04875  314.916 -0.503691 0.00633058  4.18e+07  0.00098
0.04875  314.916 -0.503691 0.000196248  4.18e+07  0.00098
0.05  704.565  -20.5842 0.00166434  2e+07  4e-07
0.0525  836.355  -21.1831 0.00166434  2e+07  4e-07
0.055  933.542  -21.775 0.00166434  2e+07  4e-07
0.0575  1010.15  -22.2055 0.00166434  2e+07  4e-07
0.06  1072.81  -22.4601 0.00166434  2e+07  4e-07
0.0625  1125.31  -22.5514 0.00166434  2e+07  4e-07
0.065  1170  -22.4971 0.00166434  2e+07  4e-07
0.0675  1208.51  -22.3145 0.00166434  2e+07  4e-07
0.07  1241.97  -22.0196 0.00166434  2e+07  4e-07
0.0725  1271.26  -21.6266 0.00166434  2e+07  4e-07
0.075  1297.02  -21.1484 0.00166434  2e+07  4e-07
0.0775  1319.77  -20.5966 0.00166434  2e+07  4e-07
0.08  1339.94  -19.9818 0.00166434  2e+07  4e-07
0.0825  1357.85  -19.3138 0.00166434  2e+07  4e-07
0.085  1373.79  -18.6015 0.00166434  2e+07  4e-07
0.0875  1387.99  -17.8532 0.00166434  2e+07  4e-07
0.09  1400.66  -17.0768 0.00166434  2e+07  4e-07
0.0925  1411.97  -16.2794 0.00166434  2e+07  4e-07
0.095  1422.06  -15.4678 0.00166434  2e+07  4e-07
0.0975  1431.07  -14.6482 0.00166434  2e+07  4e-07
0.1  1439.12  -13.8267 0.00166434  2e+07  4e-07
0.1025  1446.29  -13.0085 0.00166434  2e+07  4e-07
0.105  1452.69  -12.1986 0.00166434  2e+07  4e-07
0.1075  1458.38  -11.4017 0.00166434  2e+07  4e-07
0.11  1463.45  -10.6218 0.00166434  2e+07  4e-07
0.1125  1467.95  -9.86273 0.00166434  2e+07  4e-07
0.115  1471.95  -9.12764 0.00166434  2e+07  4e-07
0.1175  1475.49  -8.41938 0.00166434  2e+07  4e-07
0.12  1478.63  -7.74032 0.00166434  2e+07  4e-07
0.1225  1481.4  -7.0924 0.00166434  2e+07  4e-07
0.125  1483.84  -6.47713 0.00166434  2e+07  4e-07
0.1275  1485.99  -5.8956 0.00166434  2e+07  4e-07
0.13  1487.87  -5.3485 0.00166434  2e+07  4e-07
0.1325  1489.53  -4.83614 0.00166434  2e+07  4e-07
0.135  1490.98  -4.35849 0.00166434  2e+07  4e-07
0.1375  1492.24  -3.91517 0.00166434  2e+07  4e-07
0.14  1493.34  -3.50554 0.00166434  2e+07  4e-07
0.1425  1494.3  -3.12866 0.00166434  2e+07  4e-07
0.145  1495.13  -2.7834 0.00166434  2e+07  4e-07
0.1475  1495.84  -2.46845 0.00166434  2e+07  4e-07
0.15  1496.46  -2.18232 0.00166434  2e+07  4e-07
0.1525  1497  -1.92344 0.00166434  2e+07  4e-07
