TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.16543e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.52195e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.1486e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.72786e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.14081e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.07594e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.11349e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74339e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.77833e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46287e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.36449e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.28738e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.91659e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.67818e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.30515e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.49184e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189405  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00492183  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0819768  0.0061001  4.18e+07  0.00098
0.0475  303.635  0.542594  0.0061001  4.18e+07  0.00098
0.04875  315.496 -0.751841 0.00633855  4.18e+07  0.00098
0.04875  315.496 -0.751841 0.00019667  4.18e+07  0.00098
0.05  727.191  -28.1913 0.00166434  2e+07  4e-07
0.0525  859.549  -28.7822 0.00166434  2e+07  4e-07
0.055  957.296  -29.3622 0.00166434  2e+07  4e-07
0.0575  1034.28  -29.7193 0.00166434  2e+07  4e-07
0.06  1097.14  -29.8328 0.00166434  2e+07  4e-07
0.0625  1149.64  -29.7206 0.00166434  2e+07  4e-07
0.065  1194.18  -29.4084 0.00166434  2e+07  4e-07
0.0675  1232.39  -28.922 0.00166434  2e+07  4e-07
0.07  1265.44  -28.2854 0.00166434  2e+07  4e-07
0.0725  1294.21  -27.5205 0.00166434  2e+07  4e-07
0.075  1319.36  -26.6472 0.00166434  2e+07  4e-07
0.0775  1341.42  -25.6837 0.00166434  2e+07  4e-07
0.08  1360.83  -24.6468 0.00166434  2e+07  4e-07
0.0825  1377.93  -23.5518 0.00166434  2e+07  4e-07
0.085  1393.02  -22.4128 0.00166434  2e+07  4e-07
0.0875  1406.34  -21.2428 0.00166434  2e+07  4e-07
0.09  1418.11  -20.0538 0.00166434  2e+07  4e-07
0.0925  1428.49  -18.8567 0.00166434  2e+07  4e-07
0.095  1437.66  -17.6616 0.00166434  2e+07  4e-07
0.0975  1445.74  -16.4777 0.00166434  2e+07  4e-07
0.1  1452.86  -15.3132 0.00166434  2e+07  4e-07
0.1025  1459.12  -14.1756 0.00166434  2e+07  4e-07
0.105  1464.62  -13.0713 0.00166434  2e+07  4e-07
0.1075  1469.45  -12.0059 0.00166434  2e+07  4e-07
0.11  1473.67  -10.9841 0.00166434  2e+07  4e-07
0.1125  1477.36  -10.0099 0.00166434  2e+07  4e-07
0.115  1480.58  -9.08633 0.00166434  2e+07  4e-07
0.1175  1483.38  -8.21557 0.00166434  2e+07  4e-07
0.12  1485.81  -7.3991 0.00166434  2e+07  4e-07
0.1225  1487.91  -6.63769 0.00166434  2e+07  4e-07
0.125  1489.73  -5.93138 0.00166434  2e+07  4e-07
0.1275  1491.29  -5.27965 0.00166434  2e+07  4e-07
0.13  1492.64  -4.68139 0.00166434  2e+07  4e-07
0.1325  1493.79  -4.13502 0.00166434  2e+07  4e-07
0.135  1494.78  -3.63858 0.00166434  2e+07  4e-07
0.1375  1495.61  -3.18973 0.00166434  2e+07  4e-07
0.14  1496.33  -2.7859 0.00166434  2e+07  4e-07
0.1425  1496.93  -2.42432 0.00166434  2e+07  4e-07
0.145  1497.44  -2.1021 0.00166434  2e+07  4e-07
0.1475  1497.88  -1.81628 0.00166434  2e+07  4e-07
0.15  1498.24  -1.56389 0.00166434  2e+07  4e-07
0.1525  1498.54  -1.34201 0.00166434  2e+07  4e-07
0.155  1498.8  -1.14779 0.00166434  2e+07  4e-07
0.1575  1499.01  -0.978486 0.00166434  2e+07  4e-07
0.16  1499.18  -0.831515 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.704435 0.00166434  2e+07  4e-07
0.165  1499.45  -0.594978 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.501054 0.00166434  2e+07  4e-07
0.17  1499.64  -0.420752 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.352337 0.00166434  2e+07  4e-07
0.175  1499.76  -0.29425 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.245095 0.00166434  2e+07  4e-07
0.18  1499.84  -0.203631 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.168763 0.00166434  2e+07  4e-07
0.185  1499.9  -0.13953 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115092 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0947191 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0777819 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0637373 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0521206 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0425355 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0346452 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0281645 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.022853 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0185087 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0149623 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0120724 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00972121 0.00166434  2e+07  4e-07
0.22  1500  -0.00781098 0.00166434  2e+07  4e-07
0.2225  1500  -0.00626061 0.00166434  2e+07  4e-07
0.225  1500  -0.00500304 0.00166434  2e+07  4e-07
0.2275  1500  -0.00398287 0.00166434  2e+07  4e-07
0.23  1500  -0.00315439 0.00166434  2e+07  4e-07
0.2325  1500  -0.00247986 0.00166434  2e+07  4e-07
0.235  1500  -0.00192808 0.00166434  2e+07  4e-07
